Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
-2.4306343952521092,5.9907046658675185,114.74708359264451,-7.569895925355867,0.2802756477171376,157.86162139145895,17.486330120392193,0
1.1713765640739686,21.622898887361764,546.1165893098338,23.83690977465887,0.4558180262264693,-263.6512444670178,8.201047534427136,0
-0.9846379363581912,-39.984583941121706,613.4307053652087,7.830752698584738,0.18512104250992062,291.2164352140884,-22.149633715387868,0
4.656859231946248,62.363827319334916,412.98851639801643,12.872623779228508,0.5994182610749106,348.99288687612164,0.2212873097641772,0
-0.047763803304778474,29.11278430936616,264.869900813607,17.194910385277836,0.5375628595078941,658.6401008636986,16.51072705086143,0
1.4672971205761902,-1.8173574264996049,399.9988583995035,72.34560149888253,0.7479509968712942,378.31424844416887,18.722446638946323,0
4.397653336922865,4.236916458734939,16.106363368248026,-2.248933056530227,0.5632893450665197,219.05439941401826,8.919388980889833,0
1.0217181359720977,63.595808942827524,771.57565091765,47.588341143469954,0.8469323653049831,249.3563486343466,-8.92980439830674,0
1.6925770118031,-12.481927792100699,419.13722133382174,11.870329331121816,0.13353896095778467,13.582735122384946,12.01563123985608,0
2.61833711136285,5.199283614772202,-208.9177879603991,11.723241507290073,0.810029776784963,-22.94233694071366,-7.881103413748214,0
1.928238895843911,45.27585938128129,79.04865044102945,20.820703380408204,0.6479173643468386,-48.472161069837256,3.556402706158564,0
30.49989133784897,53.69855253877053,-3.633459770365448,13.641273311585813,0.20233832581199793,501.088024739013,16.005901147325545,0
-2.7329439667668693,7.321939740455061,79.96997501260614,3.967630836619496,0.8083754968408324,-108.86644884529741,29.719133780158018,0
7.050708432004667,516.521032097215,801.8754493303524,129.91344626174157,0.5497946153402359,191.50359372645966,310.4429210415044,0
0.7452369875442766,372.75079268889294,647.6897399904741,18.335631434999055,0.4923427590765288,372.510079990813,14.753465882942905,0
23.87054480357661,32.847790124694505,777.2590656173254,-1.8236545497933125,0.10041508752883548,-95.69041635417253,24.997156187891232,0
45.66044152235378,19.384021190612742,733.2393745979992,1.8172337137792027,0.035031678106621916,456.07374739200753,27.094063348447627,0
20.519949636861487,28.59162688242748,543.7291885619167,-14.57841919022716,0.12141094662412436,23.825495807332288,22.687851013040692,0
4.51061273753389,-3.8919283192269987,699.5602199294149,1.2522798817001153,0.8153705224484987,230.68830307582763,-13.283798351594914,0
-1.2464565847580014,51.50867586149751,407.4935976403001,39.24872422010556,0.820926473434745,206.25296524021076,-15.31163708104038,0
2.3154771643681076,519.0944978245107,1142.519296659891,17.537771858222158,0.5946461737219597,216.39304557530482,-8.098655674849347,0
1.9481835323995809,73.69203455782839,824.4021493178647,8.717042978782242,0.3336196462240256,808.6253746635074,9.711749361894489,0
6.647002037795607,63.799563113047185,758.1091953879693,28.228848936296096,0.8013978825136587,135.90351971670543,-1.6013885557788896,0
2.460847864046897,23.194756710566832,102.14086070923781,16.666405581316642,0.46882957864158165,-54.39830229643056,-4.274184029876448,0
2.1092240783888285,73.19036317475485,-305.44642054054884,30.55761331029511,0.7527034274293971,-37.56141859052664,5.214022176186072,0
1.770358512936912,84.2829335017909,-66.75400216756555,5.103438491173194,0.8488804894021189,318.3074252620802,11.619658050738629,0
3.394089749497796,17.86690998458094,714.0269291176985,18.60073831351195,1.098516301102327,-47.70700237154753,-18.667427773450367,0
1.1487085385351912,31.474493116054987,-31.661253758623957,4.817069720681876,0.3033575916924389,147.24157192688747,-5.464234375267782,0
4.803127277553388,53.363430886169226,630.7206771903403,25.02069817080973,0.43104014100155646,354.0821412491422,-4.763988693762631,0
2.6373264906678346,55.77866842802738,56.85842729211646,22.335937111876863,0.8782893139234144,109.3671412664111,31.40557328243731,0
1.9904816834860424,32.80917009751401,-502.8094110537887,0.49719137575172034,0.276108440230836,195.05892001535344,6.945526727987911,0
6.206098454985934,67.14951640893912,948.1263748973706,21.907805846964855,0.7203640526480485,160.32382104592722,0.9415149721667166,0
45.22494965703501,2.846559891902121,1141.7235764742645,2.746806561430782,0.19265122910039256,591.4712021927443,22.530196558090296,0
-0.05701213853852716,10.116404196475255,188.26848247784284,0.09191006379512778,0.15102393474967157,1.2454558897254628,3.0642949553658623,0
2.0793051974041794,23.188303947904526,432.71973947348135,21.00933422593898,0.37510242635985214,497.4696556249465,0.9583112984324647,0
1.7945413101460514,34.827867457669946,351.764703232703,9.916606483973222,1.0476920707622162,-79.43959420356012,9.094833960310154,0
-0.367668398324847,-12.426316128364824,-229.1153032075465,8.903797831085303,0.23014290214126473,63.54716605018933,3.2574232575807613,0
1.5459374615126058,35.31261720431937,391.2844708169531,31.994331537415132,0.9094161600949512,-76.0707277330267,1.7126996087401452,0
35.79633072129327,61.52662833251748,677.6474211397083,-8.49405447800987,-0.08732796721747621,427.1084210209598,37.94009040651426,0
2.4045610023634874,9.796760142206743,-406.31127695659427,11.131233939049737,0.12745155023054577,233.66166415264306,12.009062844599828,0
3.484308033551979,31.018164607781888,268.20212654286956,1.2128862320627523,0.8838548838229884,124.87699773450298,-11.91640223013776,0
2.559666263099604,34.369897669793815,494.61476767318624,2.218346934375944,0.18316249810633656,346.06957952975466,-4.0574849347418045,0
2.470680340438425,21.70096749505452,-80.98037605582874,9.08694460060941,0.8355823893156956,-111.07757601336468,-1.6756615054310622,0
1.1481087060739656,249.1296827026769,537.9209213618523,55.335175582304345,0.991059755774027,270.44101369033854,-3.6495857666987703,0
2.1861672989354317,-14.27488068754591,604.7696837021513,18.441991183112194,0.9657577219344773,-27.49039186261959,9.222628438389076,0
-0.3903460082332084,27.708611147159136,-449.34221898303485,33.70081436320454,0.9083129863678157,101.70212857667059,7.447487794013812,0
0.5947796553302171,20.13200856949436,213.66780524888486,20.156804310746203,0.8734384959413185,-6.0123969863090565,9.671198964255577,0
3.2546839456007532,-3.5824581560805697,717.7328423565409,6.704196606198276,0.17186841010781456,177.42557546823048,15.929380247814452,0
23.13457494647292,36.50853958556775,572.6611481311318,2.448508579167685,0.3443005631349574,5.925950119098474,-21.589213704167218,0
2.2040491279771643,42.868915107174324,267.0839333523239,23.766020370770146,0.5300300469676782,459.0492707603463,24.5372518974089,0
1.8536958592234225,13.54533728435554,-91.46469644541924,18.348869042695885,0.4457070837618074,400.0108395607929,18.609189116055937,0
5.9440694971650725,16.06645201964872,149.64434003894888,9.94828107535969,0.3402554017725181,-88.66458686227824,8.100791048472907,0
2.406264105172752,35.179858978685125,228.28912419410435,30.73798426048304,1.0386271256696922,-69.68438701499164,19.833509395352497,0
