Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
0.6168119231309253,26.585090874810156,69959.97103157337,220.3850229792377,0.25039251777059574,4671.115844166092,5.880467713493946,0
117.716854518714,132.83012511386934,3167.679381692152,12.08005737178904,0.4939897679813068,303.5613512682216,59.10754596409629,0
21.39740059739449,453.4706377231099,5031.151350350359,40.39192932197681,0.3953223128169461,211.1260541259918,0.7783267102578222,0
21.127672224872793,406.1043268525719,69387.30712625742,9.971317432155422,0.973845715710316,16744.847280321457,1019.5425366970138,1
34.59519739173303,162.86946217496163,-145.61459362169927,259.64390800991595,0.18887489800327525,279.69231663644945,94.50414648605273,1
37.53818512499865,134.21908720624577,9551.57823952808,242.28622508013177,0.19494036298278758,17136.0324645597,189.97826291099182,0
43.026810850423175,454.0158791687478,84923.32406217963,56.168177155163896,0.147444545121477,28.388685333882137,23.128298214873297,1
40.3585334753884,155.84306057991554,6214.387671095608,283.84675083708083,0.20881989534728906,282.1908993277614,8.21383730648461,1
17.27078202832117,38.83944628191286,7229.961322195795,13.99133773046,0.8958957395259027,250.9536656888657,-13.84537610205585,1
19.630274743661516,40.90184156039219,131.3923374808104,7.945710856420773,0.5595696574920955,4857.340518444705,7.764098618484891,0
20.50122638890732,467.28420074508205,11169.990223734334,187.25335422431596,0.9068536180521944,358.4801966648534,11.448099416995206,0
1.4963147409301896,441.2294603236567,19537.0757071717,193.23246345825578,0.5244023712479564,5386.248338960223,113.29844207593594,0
46.385334888183664,144.3951696050039,15544.40481276496,200.23456648955548,0.5110369746582916,13735.019825101263,155.73999734962905,0
104.35147200673738,443.71758651331317,1155.0027312408763,40.633284644563346,0.8812974903070333,180.85053729756655,6.781824351291704,0
21.998677085628646,33.70151898589501,82685.08624704622,9.90265336271706,0.48481974376904396,167.7642514277832,8.639557180369785,0
1.375059785858074,126.34616391521656,16920.255459989785,54.25649880490806,0.21465303533430471,193.97410623484973,130.58195278893163,1
36.32039588141656,138.6466481571276,108.11834818722991,11.442678723119943,0.13546257125521527,16075.739586515969,2.77792684964351,0
86.42459168308318,28.509153269616867,13928.542683504944,178.1198196269001,0.8946330543675537,15327.437036060808,-3.996213833908371,0
103.34206278408836,444.4295879722695,51770.78674330423,8.766252262381824,0.9443894488119825,10939.396821315502,100.45891630227548,0
41.71137286949352,25.56115274476234,4656.287759107026,57.73506831999271,0.46597160537647214,135.4041271713298,-0.005552402023104364,1
42.29498671350645,144.6026973209305,61875.18327994263,207.60898703548185,0.9259035225212138,3828.613391660999,127.66810155194193,1
15.554058410958369,42.765193880218774,23065.102776469073,11.235128469187092,0.4792684226112758,380.94191775189483,4.611069782174781,0
42.959570697854495,113.5375027977229,14644.05822785079,8.792839087948316,0.1665434618623219,152.7031062604628,3.7350624967130415,1
107.99977510933263,155.97002450654028,676.4846166889852,233.36422357586804,0.21167316132847863,290.92064779954273,15.733824875566402,1
19.969116561296307,147.3582047831703,5892.639007749303,196.99086999225727,0.9404883638254173,16044.241683752618,1161.9444830249693,0
106.00471997313188,152.85296903433758,18687.98125518341,8.449196889495633,0.2463017338253239,208.4795768748364,-6.723983761402613,1
0.12018365636235417,138.01601620569545,91282.93445680774,52.58958547711801,0.8859458635694147,18330.945378552842,2.1119012642981136,0
17.69062619199733,147.22987588793998,653.546490825395,54.106268155676,0.47920913504856966,245.3150102244576,86.22099618445952,0
40.217107628602335,31.24387492270394,24206.000729695374,44.652710507369974,0.8530494238828765,204.0249804564251,10.559887980523746,0
18.76727166881621,150.6597318896611,52010.8533757078,205.8499637538726,0.8735127730582659,4759.847764304467,829.3010172232139,1
42.50906504181962,155.90295293965326,891.2403651617603,146.90735989983216,0.7623261791689033,229.63522792751448,190.9374356852636,1
103.64079789756212,130.71085630168963,4881.321155316654,49.28693397567452,0.8290988402517886,259.6980263913762,187.8379005431603,0
119.86400203157396,150.13434324512048,573.040038393759,15.827471077316051,0.18158681975308158,110.10878503407082,18.174055823195182,0
19.64630730602166,450.81745692511936,546.528356486688,13.119564176365236,0.12201231275227535,133.78265941707957,7.447980363293736,0
104.03091081045142,443.79485396369,677.4494674311029,29.436630433631056,0.19849363740358406,15970.195053802927,-23.006870903398664,1
112.68336157930945,25.621572647234757,864.2241755044535,13.623540950575226,0.2514382911718379,244.48328501916552,1060.5580677077028,0
100.7604303490678,166.10511585682715,23420.79328937457,156.0302836506103,0.5185182219795484,157.13802747165613,1153.3980044413274,0
109.08496057894367,115.05977616190047,16686.698483493932,9.338872866072192,0.17864804150472374,175.3313145397426,166.65130924283082,1
112.6853242118409,142.3191377551349,-92.33710639160557,9.493533690577909,0.19301718463621956,19104.990950644984,173.75338531482453,0
1.4782350965578694,149.95276617557073,8351.155325682885,-2.7901082115944007,0.20174437309043408,251.1637273608537,107.02560170134855,0
35.065128283509864,142.5525374565475,865.7368100944959,7.463895806241334,0.22429328784832037,17156.776723624465,-9.212126382374935,0
0.7956240073973835,28.851368507590173,-199.2977460619765,10.345438600094994,0.18521399315404238,15568.300175269615,-24.31693586625667,0
103.94079062023083,161.34060087251314,60272.430687191976,182.58394406458797,0.17323271816724675,4968.625888575309,46.47147014542827,1
19.832806223693296,49.867576737739554,1053.30313038175,9.077277229608862,0.14080345037813305,19201.370144588185,388.53343151262743,0
18.589650210186928,24.328233871252554,18525.305982029746,59.608070768486215,0.19854159111441172,4294.490918552594,-9.444572024534937,0
106.41699136722326,431.4015129291233,5411.548886763542,13.126027741077866,0.5031397850855461,-21.90005162273502,-9.354653651565114,1
1.2491130207518644,38.58900953180121,16257.791291730131,186.4964422553219,0.9464975532676787,175.32002338551473,120.42066644114335,0
95.11846945382172,438.1791954164125,15679.353804424318,237.25755330364782,0.8957057109445528,89.85540866556573,20.49094004575855,1
1.4117115022475732,41.5997405304718,8117.7238447664195,208.2795433532849,0.8887074670491029,225.58840051594498,13.847990319049709,0
