Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.0326540676221365,0.5804028855308387,0.36929753852312014,0.14168928097296052,0.2901982459879152,0.2553577970832228,0.25157272620073273,1
0.03950568694090525,0.5815819968462822,0.438898733344407,0.12827668359252364,0.48272307610547566,0.19097922821696892,0.25847083299762474,0
2.02558170770742,0.4899099676768519,0.44684546594107244,0.1117692806935967,0.27391189431237256,0.304941447576714,0.24121032152751326,0
2.0444356759317115,0.5986607409054513,0.4546031112868811,0.15458411298787259,0.24542030244965857,0.2951469063926147,0.2798086326289248,0
0.04577793806074508,0.47204877377748866,0.4176007484290918,0.13501928200168856,0.5325588092659045,0.2919502537490034,0.2646456313898389,0
2.03821087819482,0.4673095356724211,0.4699981344089601,0.1621734573404062,0.5046765967121503,0.1808305177932376,0.2779141864188554,0
2.058595508061818,0.617950049152569,0.3943932163371832,0.15226684296002407,0.2554658525895986,0.2638593790595114,0.209892602574974,0
0.02259584843907457,0.6186282973294392,0.4388961527960906,0.12043545470170271,0.23691617602600623,0.27401458403769163,0.3142415239712667,0
1.031508571021744,0.5771152198584536,0.40851852918262427,0.12898352561754936,0.24880443016172285,0.21207894432843769,0.2338523859021729,0
1.025918881110163,0.596509909030349,0.42702077719765413,0.16900488722010554,0.2636987426780855,0.1980004849346468,0.585820724637553,0
2.024682221300976,0.593485511497327,0.3905560231466387,0.1563980064508521,0.4750733900914068,0.3192914009009426,0.20402951102417302,0
1.0324445276386474,0.474634023127553,0.40767216051685734,0.13331027536880075,0.2516825233317439,0.21894500262820674,0.2531410118796491,0
1.025759236199979,0.42793351887917896,0.47002152248258705,0.1282742983430947,0.4721389371940364,0.1980045052428554,0.17477906526695097,1
0.02029454315918025,0.5001752146211821,0.4654910433287667,0.15259082445617994,0.437367214144829,0.2308488054888159,0.5817254744850487,0
0.06999085856582386,0.4665797016657955,0.48266249307506764,0.1392096788569544,0.24994291252510062,0.30120806019517077,0.2557567549907263,1
2.0502360987506902,0.5628773453726457,0.37018772807724976,0.14100180574324214,0.5559283031303763,0.24259256506122467,0.18741798659701173,0
1.0242899543152426,0.6029367978658605,0.46301539476162823,0.13104240278124704,0.2549955259386235,0.16586449404403825,0.3609265791115294,0
1.0101809387191498,0.5903529807542098,0.383368811542631,0.16906394180428233,0.5268566517547576,0.10322456692406878,0.3451326285797841,0
0.02527646731564619,0.5075994531843528,0.3800745373662894,0.15453696854680873,0.7154317952455398,0.29824148567553976,0.254801195150705,0
0.00044444512270476553,0.5190509158795953,0.4677708504097154,0.15908838679857706,0.24257475375471174,0.2511704429361633,0.21641705885602783,0
1.0266387732183722,0.606270013415321,0.4706586474788684,0.15811295063267927,0.2761161699501508,0.24063393674579012,0.2305419454761091,1
2.0393578491544844,0.575516367585181,0.36940550567816277,0.15171085282441107,0.24253058220157853,0.10488714898905609,0.2699660253044594,0
2.030803286728877,0.5665146345639535,0.36208482067050757,0.15034468166344825,0.2629346649896329,0.15359571754594112,0.19544054325248236,0
1.0318424838134506,0.46653212498070046,0.4632248560325605,0.12057166958193065,0.23344580091759884,0.18253434713778258,0.513834385543807,1
2.03792130394635,0.48395452567061986,0.45233617973921725,0.14742511388655719,0.2822201760765172,0.1298021391610782,0.26914547223616714,1
2.0506859064623475,0.6094388978156086,0.45868133714820397,0.12698321349150932,0.5059971930727255,0.21156617880883985,0.6655740858149249,0
1.045007335646798,0.5803491365236091,0.4037721194544361,0.1469943827749118,0.5354828211033793,0.20228224446039003,0.29855771645021256,0
2.0494954705424946,0.4943273808655122,0.4688705121411205,0.15890332082147302,0.7375543281704435,0.23864334389998185,0.5694213456211514,1
0.03833913410098738,0.5903678041480342,0.4440046191120445,0.14553084970046795,0.4838513710742024,0.26195112030100587,0.2311161017358306,0
0.018593504134806333,0.47701488222912436,0.37870981149122795,0.1537867165867148,0.2459942334558206,0.2598614914887151,0.21623239448772935,0
0.07057276636956218,0.5575728165680272,0.3797743391908603,0.15398557714976513,0.25580629627103724,0.23318544982249528,0.24626343934496844,0
1.039354126965088,0.5923112069257533,0.4374019445797245,0.15814226195548572,0.23323558192835678,0.26448762311565727,0.47954675036107275,1
1.041003135872273,0.5794570861035202,0.49032233944996917,0.14226356663615294,0.5179788777940738,0.07962606606557102,0.3562010691652334,0
0.05320788926130624,0.5894888970032942,0.37915142674121743,0.1605969146458981,0.7083668810874765,0.24444754799307164,0.20506546047467916,1
0.09888094614406254,0.6009888834655179,0.4689763856622961,0.12519108484929586,0.5523402753172115,0.1747592528397158,0.19915681349439718,0
0.05929109157402811,0.48115547936139746,0.47378457948389213,0.150771685604091,0.7465143408022461,0.15995421791784564,0.19969003871442148,0
1.0368603776597103,0.48746616209007154,0.47373465937436643,0.1361125700209654,0.27219978438121134,0.31281874068703186,0.17264846454928953,1
0.0321378797356005,0.4655118385952294,0.4304318536842793,0.14200717713962294,0.49819049578487395,0.20332666014251463,0.17962614282258146,0
0.06553978621393694,0.5575067601183704,0.48714278517619086,0.16094920134676696,0.24167762684485608,0.24093438142612422,0.2581261734470434,0
1.009761846674426,0.5301852736850658,0.4886315330839948,0.14987357757609612,0.5115236306417097,0.1127863935077826,0.2641292258800568,0
2.053831008362447,0.48551320393438546,0.46476443254069527,0.16686834743323828,0.4651108043454242,0.1360412935775054,0.25861198344387615,0
0.03538073022583416,0.6207202158351136,0.4125986958335235,0.15815013744770523,0.250188181482945,0.1868161541276016,0.2059349186614042,1
1.0342389042895987,0.5806023161906463,0.489370105957079,0.16359844447066213,0.4968907002658312,0.11958740227823123,0.1781372906385265,0
0.044741975290492224,0.4852528936801183,0.4648050671057109,0.14448813294599044,0.6849842144877447,0.19797491088665037,0.2512143967110734,0
1.0384291521971174,0.5837277079268977,0.4545842674141579,0.14520995663209466,0.732516823592649,0.2890914650557974,0.4759603075259603,0
2.0197731623156736,0.46739887701072635,0.4573806256541798,0.15452914282601168,0.2418721677118911,0.19786537894778827,0.2117827316026,0
2.044873581150797,0.6014386942671879,0.4741350583453653,0.14476146267688259,0.5546573449548411,0.22200811441232543,0.5599331261065988,1
0.04143149107674177,0.614800158064001,0.46227091447429813,0.13970417082066403,0.24255643118121445,0.274922243639261,0.34392365527450586,1
1.0414252390896288,0.5941710591593191,0.4359596465824684,0.14716696966702417,0.2640806808488311,0.21802419347710605,0.20076303288626235,0
2.0252993666388224,0.6036994031382988,0.479276121777206,0.13817001439028154,0.6576288711640706,0.11636941290534819,0.21691046351826132,0
0.03819588899509162,0.4856850030528945,0.4297984387266009,0.13343613375200358,0.5335824294813352,0.13060304939616788,0.5314619232065289,0
2.0283812722326537,0.5695016966872674,0.4804059077904372,0.1391783056159622,0.28326769640519267,0.07723282739478385,0.2230097057933647,0
2.0152775035791652,0.5024410682569668,0.3461120647288049,0.15263148507027513,0.2181622145367909,0.13373319458376254,0.24279582588897802,0
1.0280310753678839,0.525018092479522,0.37582187222533336,0.1550327295509319,0.5476530366816296,0.2538975885135643,0.2689613883307162,0
1.0354623443021655,0.4630112682163182,0.4593206132444177,0.134731027604979,0.5188363177604819,0.13573562949134899,0.1986318043646012,0
1.0152832324860122,0.6111597738372988,0.49272560466940196,0.15664805667036596,0.538116605630891,0.1549075472893246,0.2641400558701411,1
1.0313444484463665,0.5653239430799313,0.3832401596973304,0.14830626548214107,0.49719735126346715,0.1512792096070039,0.2562488831745315,0
0.08163337657481505,0.595794234335189,0.4570679432823577,0.14937645448583484,0.510921724040943,0.1071167868800688,0.30974472575555395,0
0.0892586820535081,0.5906581447339482,0.3755750284458962,0.16821722544087364,0.2623085383285406,0.15154321762191972,0.192808322318028,0
0.014629581992602664,0.6067787338361498,0.45956195659868093,0.15685750501661536,0.5479558666878719,0.13267989811043301,0.2115496944462359,1
2.041790050493405,0.5573766473478619,0.4127141579239533,0.14178904341033788,0.5618762497485197,0.0710695806766582,0.21028709703845372,0
0.07178916940178327,0.5367387898232174,0.4789827786664981,0.1613741433869815,0.2901518000648788,0.20395402918796862,0.32529872661893694,0
1.0469677545989762,0.5453144401984227,0.4143419502375708,0.13209051902737678,0.6719106953522425,0.285127257915445,0.16577353079303633,1
0.06271655650961888,0.5421824081370334,0.45972594596641914,0.16376434053593214,0.5262091763613146,0.22039233375964476,0.30099254822184834,1
0.06416270729822966,0.52498067932805,0.3754034600830256,0.16762443548832578,0.6642979276641862,0.1990252646276211,0.269605679642887,0
1.0258779083123626,0.5876312297474529,0.34770794685640416,0.1303283722306553,0.4568695049028662,0.19706774414391343,0.35328359432999573,0
1.040438520344434,0.6096756233832807,0.4713850543103594,0.14894603843503132,0.26923809251994646,0.2416565553815651,0.24625951303164273,1
2.02482126580195,0.5919980744437038,0.46954611737411756,0.15014879739506234,0.2636893871340571,0.23508840968343842,0.21543656185437024,0
1.0258616478530145,0.4976337877766105,0.4207399927431335,0.1467912974324253,0.7456264585008378,0.2688954532280975,0.20797882243218346,0
0.05964238330476589,0.45493959386337735,0.4188938973667985,0.12928454184789878,0.5004662477567243,0.245362131457026,0.32809770204905997,0
0.05470265221267745,0.5025060795025785,0.41793734187444637,0.13575587994310345,0.6700463989141825,0.2411091834282704,0.6446775229967743,1
0.06203615921592283,0.5112145505259619,0.38580512273597856,0.14413349636466768,0.5336767962792996,0.25378539042929676,0.19645313271610831,1
1.9954220404600969,0.5726978252226589,0.38384467096560637,0.14244032513771102,0.24892548505955264,0.33188547744114577,0.260089991936274,1
0.0635750977748709,0.4691861431332823,0.480574675198788,0.1568963269020692,0.5174964648452877,0.28305857551983626,0.28608218181841194,0
1.0296376290929368,0.47424887669176097,0.44732097392390924,0.14469674467685553,0.227048979591745,0.198172153407989,0.22225663538401666,0
1.0409224438195115,0.49281701154759416,0.47185732997978097,0.16694153499094702,0.4907431305915826,0.1981484728736552,0.249528729966614,0
0.04474366782951102,0.44022966354169085,0.37795714035973116,0.16798306268150145,0.6103260961463368,0.1437350869178513,0.19689225804447566,0
1.045756816959922,0.6197726293594565,0.46597988863096573,0.14145751012835253,0.29250045848929485,0.2313306797814998,0.3334349496648249,1
1.0234074067598882,0.5215102214461789,0.35242822237895866,0.16194296183792906,0.7219996623809737,0.1107667892058962,0.16709787583107036,0
1.0387004564992968,0.5797267079388474,0.4317109688395559,0.13359242593376094,0.5503807642642743,0.2580295579700756,0.25456545843835665,0
1.0222054371646372,0.6177614875624182,0.4876557075608974,0.15803662554077677,0.48847791419984987,0.25571405729307656,0.24701796263292747,0
2.023125336293063,0.6041956590278449,0.41111995442044447,0.16337438443069718,0.27970764391241476,0.2543702228848678,0.35355431955624894,0
2.0379878354759753,0.5128825355168024,0.48073613264484255,0.14844807236343502,0.741320756617949,0.2566442395563535,0.3679298287450655,1
1.0330465867199434,0.4978082015418988,0.3851162119611333,0.14705202863437494,0.44383921009790017,0.15615141389435225,0.2296124094305418,0
0.04373690898902144,0.6032311727674012,0.48472952166420674,0.1352546987220264,0.28892036204829247,0.21255482988242774,0.2446844908690954,0
1.0418821592686507,0.47870995319211934,0.49241286030108117,0.14258269840044574,0.5237157931762628,0.2030818091501647,0.20167996098326618,1
0.08031067259500035,0.4969415830688655,0.4069738232624366,0.15365591465040732,0.5047861616312362,0.1126286268356086,0.17498052071389714,0
1.0321283882028192,0.5908589546178632,0.41073452428156504,0.1381139358779995,0.24087190578377993,0.2452570903835515,0.2354703328011267,0
1.0208585524232372,0.5090746174930766,0.46239043698336935,0.14002113423920595,0.428512640104165,0.12075189758544137,0.32736327437784696,0
0.02392429484085085,0.46564104132284334,0.4422106244059743,0.14665835593172574,0.48667008161944525,0.15902119756289104,0.24854610457901194,0
2.0300340442258094,0.4522418384054533,0.4458806752589464,0.16996864205073714,0.26241061840215274,0.26616284828551695,0.28862686378796826,0
0.049793719225380006,0.5837080479385158,0.36069660304517753,0.14706393824987563,0.72088500603715,0.25095676878888024,0.2679131159977781,0
1.0253616978454476,0.5889183006593682,0.4611157349178555,0.1601654220902291,0.5331047726805361,0.1880550311381971,0.28442218789881557,0
2.0188285419648433,0.5988021231079846,0.4689980137421808,0.15304368508822913,0.22422266945717667,0.12847433242182543,0.24055102231205394,0
1.0308825191813533,0.6099963752435495,0.37142410487432354,0.1411528864388378,0.49994857282904487,0.2671930450706523,0.5212221923376982,1
1.0383111513531107,0.5040948096248171,0.3498538038243335,0.16637354984908784,0.2408385984589501,0.11343075090229432,0.2605203361461792,0
0.060402245135801544,0.6118226012532603,0.473646638226186,0.13363077347738753,0.2558825755748493,0.18963410438748182,0.18545804558491877,0
1.0482950250818288,0.553491954269335,0.47913634142928907,0.1510344220843409,0.4809515084114658,0.20926059112885004,0.24349450210578957,1
0.06499667452502235,0.48609124596702113,0.47253259542450254,0.16160295865377702,0.26915280932032043,0.16903014855275894,0.3005735000925882,0
2.030167129245378,0.4945549374186975,0.3904084342524461,0.1617714899663766,0.24376248955509627,0.36392663674927705,0.31485738963046933,0
1.0017666857646061,0.49866775592462004,0.46309932675604626,0.1532430229767582,0.23954395876549528,0.21345105047514928,0.3647157012979871,0
0.08248170155244255,0.5672698490705002,0.46521490379934954,0.13226570000531368,0.5122369651688385,0.2737666448743604,0.15202974205168074,1
2.0529573665057175,0.5630195005748772,0.39988024865062666,0.11759944276483927,0.22193000675710522,0.1279846492509513,0.1975975588769987,0
0.0003800145886386271,0.4570297908862735,0.4526928857947889,0.15422613669234553,0.45262257159867647,0.27991802949440125,0.2373351203930131,0
1.046908382945219,0.5491678277477524,0.46966379511159195,0.16157224880676044,0.521359582121059,0.197577566890811,0.3289838140324175,1
1.0390522545249445,0.49517327620573504,0.4559749538003763,0.16399032178797848,0.257268996870216,0.2751786456160683,0.38011949216031177,0
2.0092801818003947,0.5663151597356805,0.44476373003215913,0.16723849345710642,0.5014821858068579,0.2938858971828754,0.2261988755123607,1
2.017816021682048,0.5995824094650786,0.46869819330673995,0.1566083837464071,0.4696393038022213,0.17573036783080526,0.2651022115158754,0
0.06961831682115265,0.6176981588597477,0.38931125237741404,0.14527795767690535,0.28596532030850275,0.08198678062242207,0.18989481243219752,0
0.04833689424780697,0.5656115831843921,0.4758180423766089,0.16206834009615353,0.2487279013011134,0.24566924300822363,0.23676995694800312,0
2.0221176157123573,0.5160580848216888,0.3662135867223997,0.15517524629015697,0.49544149247648905,0.1379333548280761,0.29414627454737674,0
0.04705145665316173,0.48571429348299583,0.457173837113709,0.13155604803097048,0.2521492909624839,0.14637095759334062,0.2078075305033465,0
0.09081978642906513,0.5885608453224591,0.4686892084907592,0.1661454905082504,0.24151884491459769,0.13284857855038856,0.20039461478686635,0
1.0395320308836502,0.6151354418767149,0.37446390078450653,0.13055728359757413,0.5009424780784227,0.24946181050206376,0.3524805999118373,1
1.0405276719043497,0.5650787438516269,0.3668096059863574,0.14093006241850928,0.69983872691808,0.2528769497242999,0.34136133553630066,0
2.0180067744977284,0.5662270155398966,0.467784601756224,0.14024558240593185,0.21360624609081044,0.2803817795544361,0.6164216674560086,0
1.0198082182859503,0.4599767968513671,0.462258936636152,0.1417950734932091,0.48160435559004294,0.1243395259172947,0.19702656578256833,0
0.05206748089184312,0.5787432264184925,0.4429459333641935,0.14421354682394297,0.5544548177991585,0.21991583432852527,0.1958460960655953,0
0.026481275268436882,0.5958368989568328,0.40172794382288607,0.1580596090339705,0.7252990489384692,0.2534111887192229,0.6052012918829831,0
0.06553250049487404,0.5314605678570056,0.40260326568535526,0.153261087628859,0.5276934780935997,0.09921885407105993,0.6505112680967281,1
1.0217477643513753,0.6166934046432406,0.47359826041186137,0.15510692133062753,0.7413264766810224,0.11315736730642814,0.26033938457083095,0
2.051617023962403,0.5993594355016169,0.3879650055589283,0.15699562053809363,0.24962927776620597,0.24708793095893355,0.20177282883635717,0
2.0538996892582353,0.4780200075932285,0.3924433184323879,0.15899129277797455,0.5232624833234928,0.27784183985789035,0.23324457951851255,0
2.032602064643939,0.6168930600169076,0.48484678848915885,0.15984501934950895,0.2785276940005207,0.16283071057080573,0.22181852376889485,0
1.0300425793691257,0.5032894517486104,0.3826335298527969,0.17595795564238495,0.5131703683436881,0.11268659783229171,0.3137933726320079,1
2.044448198803278,0.4898653406056141,0.4833462999857065,0.14150188294970126,0.7745212185238387,0.2307780327519866,0.2198232169558478,0
0.06776712686033731,0.48019119480454775,0.3755651829658762,0.13650003719375295,0.2417086697253371,0.11001516382002377,0.21747318374155553,0
2.049442837149375,0.5830052413238865,0.48077821715930263,0.1424119446964293,0.263192715225724,0.13943697710801986,0.18048297529234977,0
0.06125449788934844,0.610046987708554,0.4704413187678934,0.12196766607565512,0.7131105646720964,0.1182991822381073,0.25035973136844714,0
2.028285484068843,0.5897428787606324,0.3717880960269706,0.1355804306597243,0.2665215363305092,0.22208884424109893,0.2516103424448559,0
1.0235489477653719,0.5531307771832957,0.47785114471450396,0.13090704900696726,0.7250350944860773,0.2576907805300085,0.20080897828273298,1
2.052234229691125,0.6144300826624377,0.39884164013672285,0.1380646967956941,0.250971241085297,0.21031046618956686,0.23765758835620274,0
1.0371972348786138,0.48240092564284875,0.48341504107829875,0.15968038778796212,0.2405218938678606,0.200941672132811,0.28939513059151606,0
1.0383316250385946,0.6117560958723575,0.3750678003864883,0.15413832460235646,0.5000787331109197,0.26829038926865273,0.2586437392691312,0
1.0376324761402935,0.500460131292955,0.4067979584131088,0.15188216268739546,0.5458422447506965,0.30568395546936133,0.6210659659417875,1
0.06401417767171008,0.6017632643886103,0.41635901849571333,0.14269935601469425,0.5161986976297548,0.24855220087423352,0.34424392938678844,0
0.0636275495251449,0.6077560247821684,0.3616670604452754,0.1474559348303956,0.234289563792973,0.18307849752010485,0.1810476212454895,0
2.025636635953812,0.6080183067301729,0.488940003835795,0.14901590106784465,0.5335464807468184,0.25950522499069817,0.2971051811806514,0
0.017258780244875652,0.5580229454300879,0.4654283667770203,0.14362069723699333,0.2222822675200735,0.27260862394351326,0.32459134837897474,1
2.0243497503155568,0.5402010885735445,0.4684016666237969,0.15381353564511208,0.5026394037352354,0.29569093778460653,0.698553690164409,0
0.07180538928472496,0.5188901022075121,0.4286699827358215,0.1313621189176025,0.5292144408867128,0.21212978087831594,0.21857717512498015,1
2.037220643517638,0.6159684668804206,0.48696159022936414,0.1441151808893215,0.5374404070487979,0.21558872786459746,0.30169295103282706,0
0.05484361120374621,0.4693798003120113,0.47197621898570846,0.14260513397978203,0.23469760829880174,0.18824205979437084,0.24183518728150388,0
1.0329850181878633,0.5680432439197245,0.42329976809350933,0.16230501499332975,0.5145903196128856,0.15564729727273138,0.2588639266014179,0
0.06394288412935302,0.5985928194136155,0.4556259062312268,0.14389149890316877,0.26174823510862544,0.24326062350593028,0.20267813613133898,1
2.017099390611781,0.6092163589807904,0.4012108378133024,0.13905364672776,0.5664777316021167,0.14804042541990678,0.5300075466893791,0
1.0160711477277176,0.45318039589416975,0.4758841068206315,0.14878268897823244,0.25103467813959934,0.12703335267555624,0.27499051976619204,1
1.0349598999223357,0.609636431218742,0.4100169589867938,0.13991726497380075,0.24931941188212606,0.09629719928468844,0.21744826827174493,0
1.026657050025533,0.6028267054962738,0.3733521266428023,0.16523927777333897,0.5211637325679267,0.2905674286716779,0.21184884412343807,1
0.06094703240442613,0.6198447747990407,0.4714089794275517,0.14398291848071307,0.48877470084793084,0.11763334738306606,0.24030932203443667,0
1.020726351964652,0.5747912077117175,0.4696129424390619,0.1624297087625922,0.27990058534724854,0.29543616040449033,0.3083873747172624,0
1.0476344664871282,0.462309567145858,0.36633987329094336,0.16530115754525615,0.5227397746232126,0.26129239169432783,0.28489395122313793,0
0.03943756139743308,0.5065857365748074,0.41331411644705757,0.13813526083435007,0.5019393860571749,0.27053195606529307,0.21631313051062787,1
1.0442345582697883,0.4387149909253629,0.4676900975464322,0.1482357450129955,0.24339911500702727,0.2824598673347812,0.28326039633826156,0
0.04006230841521439,0.5634721811696466,0.45067185758604444,0.1499646234344062,0.5334486801707373,0.2590332100157879,0.2797359062395098,0
1.0278805841173797,0.4858719533678883,0.4138470573860385,0.14802945249149793,0.26345461374106544,0.30875759530309943,0.48997775064730337,0
2.035918613494808,0.4439266856636437,0.3904906078992112,0.1366302701881817,0.5252013661370422,0.24526669056477765,0.3522551467888678,1
1.0353512824407327,0.47886267975802993,0.41578293597483007,0.13130507802342573,0.29476549837135824,0.14355999081707627,0.18929335927667973,0
0.09270762206434763,0.5841365913095722,0.45483484920421074,0.1490207831523674,0.26337614797940373,0.23476551072850643,0.29285638615670295,1
2.047781077895915,0.6127625457950271,0.440111117216334,0.17097005432652376,0.2918339319857568,0.12415779509088963,0.3669095217265324,0
2.0500387139188536,0.5678329719093058,0.48392036592252413,0.15409040228496193,0.5678554948889005,0.26366117480455253,0.3361188080883544,0
1.0339128611025337,0.5680639950678573,0.4825143852368029,0.14049588607518354,0.5342506938442055,0.19515299081225926,0.16816553902560308,1
0.06453033423520901,0.47382938062558244,0.4813435203928346,0.1468374772068642,0.7258364198859137,0.2054380692587405,0.22497813702426697,0
0.020976894165250715,0.6065394795154916,0.4011414230091243,0.1584466991494509,0.2607266318205307,0.26920266423175754,0.2621089943445279,1
2.0158011254110364,0.5656161365516488,0.4629315529048683,0.15227075995338524,0.2534475251245826,0.11412523761273695,0.23380748676923083,1
1.038261762273771,0.6017290997278896,0.39297258869645,0.13976260100323024,0.5366466380957651,0.12963851587648015,0.3529329892094355,1
0.052622569244636236,0.5455840962087284,0.47213464241739656,0.1473898045913392,0.2891543555762924,0.2201358053054443,0.19800178590948087,0
2.0590486976625084,0.6114044628338662,0.4730697350330319,0.11634353917171386,0.2595226025135638,0.07294048453530147,0.34494915297384654,0
1.035168204161768,0.563085579610681,0.3927195045038234,0.15332164124738,0.7053121847170886,0.21762738039523385,0.3703857948159228,0
2.027557576375079,0.505260684185215,0.47416257922338456,0.13584010116189796,0.23382794220772635,0.2142841280677619,0.23600509154981775,1
0.08340705571066519,0.5997965157464107,0.3903798811977775,0.15100500295276423,0.2179446314951221,0.24701216451216096,0.19780959753522676,0
1.0231869561225972,0.55776794732734,0.37737194519278333,0.15409047896460928,0.5374054446122509,0.14331210625799273,0.39495501080031803,0
1.054384481927783,0.550938924833498,0.39108497491313765,0.15629970701212384,0.23983046131235847,0.20375267417956577,0.19043264341748115,1
0.05490574332748647,0.4856018734963693,0.40755747292209316,0.1525203659288786,0.5352560785060637,0.3014731007686623,0.576749411665173,1
1.024896602939795,0.5742923469786596,0.4744044710962963,0.14655004949995967,0.5265944535719101,0.08158932114695029,0.2828812747546853,1
0.04608058031824307,0.5012886513289818,0.4815956240990917,0.13785621410213347,0.2691612744003219,0.16738184383363094,0.3256703383856976,0
1.037066479935453,0.4969422806355027,0.4444439723260814,0.14748941813631727,0.48621005010035,0.25428635001117444,0.4870249212960622,0
2.046166379604781,0.5644148295784865,0.468481042754774,0.12268782504095557,0.7960195968130842,0.1352330424832932,0.32027575992807483,1
1.0554739352467852,0.48106921566744587,0.46413578319859994,0.13189556070744324,0.5295048398855818,0.15661616035472625,0.5759372338646525,1
2.0217702089653877,0.4918446478672886,0.4167454463904884,0.15672823509041783,0.49644111460113555,0.23707419367216348,0.25150450492315085,0
2.026881887573425,0.6064013620665717,0.42216216831206593,0.1367582890928804,0.23088373509681873,0.23664654032936006,0.15761211736490258,0
0.029931745008930664,0.4569163306902425,0.45104000907436714,0.13209237000715546,0.23745973696248468,0.3511342902396365,0.19664059166927583,1
2.045735545608219,0.49819860306156516,0.4764368763194398,0.14853159803842275,0.5272438759906045,0.2714707683603868,0.34499304609927167,0
0.08794242939476307,0.5799872944011046,0.37189799669194484,0.14071378406521462,0.5272902685247333,0.2967249551039097,0.3301634694228213,0
0.0445167760207242,0.5992504129557565,0.39840394066867185,0.1626292791522538,0.2766743434296703,0.2960750037072934,0.5276605789201642,0
0.05062255795718986,0.5877695225336368,0.4846694081457726,0.13814866527825398,0.4828719997501765,0.29697981462712403,0.24372198021416494,0
2.037172531205069,0.5611032627433188,0.38986211553324396,0.12674237072673042,0.6758874337619407,0.10994420575403371,0.20317141223302645,0
1.0486875187528033,0.5958117314355884,0.48107502386790413,0.12915512684835545,0.2512897294403131,0.31501693693199473,0.2478864002700715,1
0.0461849682558034,0.5103908520508816,0.36424633080227153,0.12874336274718956,0.22756434548427767,0.12800107241387867,0.1910327719474043,0
0.01656710840268562,0.5901897674693872,0.4467350427657901,0.13625883429792124,0.282838447370238,0.12079891623464535,0.20440432417309776,0
1.0188178876592069,0.46391812756473577,0.47923189602604216,0.14216223989185997,0.5432361605843108,0.2170810065501985,0.2204250988641345,0
0.053645361415670646,0.5641288518144527,0.45709261697703013,0.1344909843716881,0.4999855005556203,0.34240679728807266,0.23634685846106138,0
1.0516616648315988,0.5978976740576654,0.42287984523695227,0.1326030147310955,0.2687238155139085,0.24939138419637175,0.21172946280040691,0
0.02461596329117912,0.5656703091745268,0.38543041127903266,0.15841799071157808,0.27819421238655395,0.24922647957992328,0.28399916542214154,0
1.0377851744398539,0.5461551216894495,0.4479197263713587,0.12948150239134198,0.5197509447443533,0.2103650584606779,0.30883106816097017,0
2.0287719188465476,0.5907402056908355,0.36900871207481456,0.1214423708444255,0.2960807307544045,0.25175989242058594,0.5440722750535946,0
0.03707949161503549,0.468494324205678,0.44097825793262646,0.15318623993919836,0.24120707048819248,0.27480270481925967,0.2634870369293996,0
1.0207504502451008,0.48657089794483227,0.46691854038789027,0.14070613736011064,0.46316094074781256,0.2808940063123035,0.3547608861548871,1
1.0583825614637385,0.47877195188322225,0.4845787604960632,0.14879843750048097,0.7423509538366363,0.1486333482187195,0.18121601306267593,0
2.05213713763341,0.589649774673418,0.4734351595548813,0.15026511074717983,0.6467334469612006,0.14274769671344564,0.23893183479590085,1
1.034825318240892,0.5863375251770092,0.47042219456438933,0.17388728156213035,0.5218769428945704,0.20277174955321867,0.23966741561806928,1
2.0247655909047326,0.6112841736779556,0.4761489079398039,0.14979281904272115,0.49169034376448534,0.18357844773923374,0.25388662782483856,0
2.0212785092013474,0.5847491789755418,0.49210695573981583,0.1633728135531513,0.508463232059807,0.1297929636230042,0.2716385618795645,0
0.05557811886811747,0.6282071029833762,0.3643783348790611,0.13266306879372053,0.6947722975940288,0.1094389217393417,0.18685528498821324,0
2.0038639327914622,0.5507435881951804,0.43983297053317094,0.14877472484715454,0.4978496403389455,0.22374229521199013,0.20121822399753025,0
0.06489926025524288,0.61148504472332,0.4600815830021939,0.13187799910951764,0.5370215372599465,0.12591086713146693,0.20771666390942184,1
2.0412578586472794,0.4489300904427612,0.3775234212637979,0.14336959163132137,0.5172904929526222,0.10901707132173438,0.571599715747107,0
1.0083210288572693,0.6081904466218104,0.46794118280614583,0.14956688399322512,0.7587104476196306,0.1356854065839295,0.1955134285113708,0
2.0396591584480976,0.6164068754998089,0.3717568099383528,0.12378029737422826,0.49999201377517555,0.15483400867022987,0.19753031528340464,0
1.029977189184129,0.5867295099415196,0.487626941474282,0.13300990606312968,0.6637018268510844,0.28414351217219946,0.3003618431022105,0
0.055619143436118255,0.6171445575542573,0.4711320284919246,0.14254662485409678,0.5023839781317797,0.2122409023587807,0.2698264370294505,0
0.044470904482266774,0.48847968343008297,0.3693611713630125,0.13795131872381786,0.5375254040160505,0.22846327545077244,0.26802392836204475,0
0.0649591537502208,0.6107641389382965,0.46065460922107127,0.1465554952059144,0.23970993459581855,0.2465372417896771,0.1976362127478344,0
0.06472657378926057,0.6069518267832271,0.40644394375466436,0.1396575994576969,0.6757728844591945,0.12544497807837898,0.22060987352287056,0
1.0416550798561415,0.5630215875348697,0.3706643956085152,0.14263874102896945,0.5034396183281479,0.26896263388470193,0.19092631336975804,1
2.0354801455425635,0.49157627875338517,0.48040812752532935,0.16011872699893345,0.7252054301528607,0.12696441200625205,0.2690910135308595,1
