Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
156.69046229930507,93.74425018390069,26818.27263493766,1.09697928966362,0.5786154649038806,18151.2239553307,237.09842219855892,0
76.80712732741033,144.270376975361,16471.200886711347,0.987871764575888,0.4161822964213815,6037.032566492652,535.2519421729412,0
56.12514312335865,84.70676185027642,17454.253477087354,1.190642954127234,0.4614147594770842,8966.495993923032,152.87714144740147,0
28.02981902912488,14.827235251361188,995.9201833583393,1.0576646157556922,0.40827977155263123,3195.1159220941117,353.8899797110703,0
114.74650552049525,21.44310712498809,11922.607934826297,0.9920032130455694,0.46316310142228956,-6159.545446371123,144.36734397913978,0
175.7661983563985,94.41339950997221,21509.31906786818,0.8230601556069759,0.49286663795179075,13658.990904649354,10.8541231983601,0
12.736236962723694,93.16022078709955,10010.464100774198,0.9978668350123072,0.35966822317055325,9348.911644170797,868.7715249607719,0
54.04335047503428,73.15110256886607,7874.059555046262,0.9317155739684435,0.4762465264567054,-1753.490483092426,269.06480791937446,0
66.29238965433998,87.13803689070778,3299.6253792977623,1.0602626726999385,0.45269756116542176,657.8850037680004,-216.47702110228252,0
75.23155679688139,109.08716631878697,6379.648208569078,1.1532651523922735,0.4452266802992818,6782.30760382857,-107.61896367689437,0
59.81339534795598,203.47133234391896,9963.271799853628,1.1944633990200701,0.5383251612348402,8242.113174778127,17.81985319904868,0
70.43015856814841,101.21212414777676,9314.452594155806,1.0606079865239597,0.5325594441629572,5543.125808136237,27.747594892267642,0
159.03859414129732,117.63313808194812,22114.921890922335,1.1931539452375588,0.507126837034526,13086.57892599843,677.1668903412004,0
61.68080563483243,114.67583910708187,29571.98991336352,0.8468974027766386,0.43748035133490437,-2484.5065095487807,1477.5385669317066,0
33.18904740841717,75.03359764015977,8278.260113253997,1.2290003714331845,0.401652038030062,11147.065267713802,208.80487583624324,0
85.50238570488459,107.24558482920642,10966.266170302199,1.0259166410746896,0.4661389327615224,7788.847526812477,127.8365630529286,0
111.0396203634374,129.2560213883671,7083.480297872418,0.7880655819067159,0.49780851009430854,6646.734420691907,304.31177931741064,0
13.078117685772497,37.72769603028798,-870.2853837050916,1.1925836536650944,0.4970278780456067,-2006.8539359974839,13.456826925090837,0
86.27424784687173,71.48220147982795,6124.8524996460255,0.9485341041640813,0.4407703244018266,15890.050732596006,-254.39025009765604,0
58.20486324411968,56.84253342895692,11861.177529561492,1.0727701882912517,0.4570552230952325,13701.587310668778,343.1137852907448,0
97.90993445152155,132.6766950465497,17456.80299871038,1.0824182366253112,0.44917899300786207,14124.80879028752,1008.3101645091893,0
96.13958254820567,105.1233803117572,13817.319631121552,1.1705244817063383,0.4643280513609481,259.48143749960764,188.293455967076,0
116.68577444827055,67.98438061453125,9751.566914702777,1.0513440101517595,0.4043235205744221,15037.534356112126,22.330282439529753,0
141.4606995582214,73.64092914507276,24171.419322801223,0.837789297933496,0.5226867748856873,26767.423863947777,362.52354208241854,0
33.417399217235726,84.16918988091246,792.3415689696812,1.2329555121339029,0.479988352783628,1647.848540582554,-185.84496531106387,0
100.74037445358884,101.07690570005522,16146.313279232858,0.9568111311494568,0.5873668943808518,19345.814423754542,550.6415295333774,0
63.116697419120065,135.84026016736814,-523.602432365582,1.0915255721469237,0.46616700782800835,-1528.0966641120503,35.96851125700775,0
68.77752446047656,86.29546517398605,8114.77906847876,1.097912866167008,0.3794833479682215,10043.475006075425,139.6859258229123,0
38.04344594609994,79.57709366093569,-5335.618021980175,1.146962506000072,0.43334628732044506,5948.652682385177,47.54929948864,0
104.72793258948079,73.31254144919642,-4923.704433805116,1.1475524454760824,0.40247977263127527,9778.046900168374,933.9189473430524,0
36.810531629377174,86.17196446174418,3668.031015760287,1.2550874124218339,0.4142111827622496,2240.6491043675433,1323.1517805983517,0
40.501190285078245,50.747355572571095,13931.591304310894,1.0891027316322832,0.45886334464455786,9133.720557892877,669.1691084143853,0
73.66980931567105,71.3116663869014,7696.857408513162,0.8913688125754418,0.4690293745963708,13735.301606707597,378.75332987587683,0
68.81056075195083,123.23106971911984,18255.926965773397,0.9711576085823056,0.36503869957174245,-10051.08639316476,150.34074058896596,0
126.05840991029235,140.61010066951815,11975.456349888622,1.0882491327174673,0.5465823617554968,11171.30462360432,108.18665805207725,0
157.01945787467014,126.06894399703864,18677.606052137286,0.9696547541366269,0.46474384683029035,15935.168755027647,1003.3335207662711,0
169.95815305542294,124.58181254864996,5511.747997943652,0.9982180084547878,0.5264464248947831,5417.591078738543,252.17631730402368,0
43.57542324893641,84.01564491475382,1590.4422422146981,0.994161961818542,0.47028703192238225,8522.491649083295,-182.43177328685582,0
132.02136941632642,147.01105826537278,14664.779269663446,0.9443821397439373,0.4105715824147425,8025.544833500568,73.56903609389265,0
106.86661628665381,58.607656889749464,2295.9049174422125,0.9593500846678018,0.4402967034323905,14775.726061290989,-15.161852960633041,0
114.2952552691407,65.7957205835447,20126.23550446131,1.1579037226979811,0.39832071269965674,6997.225381112751,182.65203483891713,0
143.47415739249448,216.2738374046626,20932.180680381716,1.642013544941852,0.5421649761109335,17147.831729063535,465.7775103415844,0
86.29413515498678,74.99662974022522,4848.429167746423,0.9849561638373507,0.46443178609978897,1496.144051159834,8.55413215547054,0
91.11658651022674,155.1424453040235,8162.815022686239,0.8973131154360342,0.525225082434562,2764.5773123830713,801.7703812601662,0
65.24787223071563,118.51986321634286,19816.013063270802,1.0072013003518925,0.47479419026079195,1288.0416914058678,88.61210596814053,0
71.54519382534136,125.53737205207393,3494.1588638162157,1.0540610826092007,0.3665373906889683,12737.662357467801,505.7128887065793,0
104.71287025675447,146.7381301454443,7493.1743628629265,1.0092821936563192,0.3957399157032663,7464.193000608991,959.8759176363226,0
121.03237495947546,121.72688520366121,12288.875475706327,0.9619317257735905,0.5716161541490531,18564.111571567075,31.77002565065655,0
169.20969388427972,111.69607831170632,11952.632661959025,0.9967791126830046,0.6441588080642433,20335.570418658805,1586.2899188722768,0
117.25167619080315,167.8011681895228,36630.367072404944,2.5276118291953025,0.5806534306381783,14770.235490665003,1180.6674227854112,0
29.012807125575236,55.932245414753204,1325.2935233391217,1.168687255480961,0.47219303582910505,3018.5566277010093,-121.7960067937511,0
73.37375085897348,29.663768080642733,7454.746948951793,1.1325850026869249,0.4432682449243159,312.9185043739526,1200.1667304769978,0
122.63543940545667,41.77000507298324,7952.495463298481,1.083164311003435,0.41743463106474116,5964.5847341280005,350.73407707883274,0
75.04479587355476,39.66642578409878,-1786.1870740337308,1.1164666121118607,0.3286532630470506,13085.798904169635,110.18026602599191,0
119.59199566544493,87.53932396485092,9855.994005982444,1.1195019551778889,0.404380251298913,11748.903341987248,135.4835299035717,0
151.35349526622403,133.67090446979853,7410.1302994382495,0.9931112829072382,0.6170346778429481,9703.45175562643,34.38043809131213,0
151.36778283291954,150.8900294942843,7966.7029226044615,1.0318672476837965,0.5066654319976246,18542.340876160204,323.9490610975233,0
54.947413405281964,65.94848664550418,13055.64182263213,1.0170835660460606,0.45355097228885033,2816.8412892730958,221.9059033422495,0
109.74619605912366,128.70567106067065,4886.788377585284,0.9123940975871542,0.6069643752676647,9149.555712655349,253.4988780401902,0
78.0104935515576,47.49740234755003,1774.173793732385,1.1436537928793349,0.38108593139940306,5540.671669546981,123.73208156144418,0
110.51347909521655,76.56835543547227,14151.189020973308,1.1123653211349003,0.4523545100670855,2896.5979280263746,781.9616692739495,0
48.97613048662482,70.87859112448098,10343.37482538341,0.982833505833861,0.40513591128223186,2725.33731945573,-1.6571402823129802,0
85.43056556245583,106.72211746700037,15188.797719622286,1.0949161359620958,0.47476660286515776,8292.80862046556,213.14117868194631,0
162.4293074855312,148.0373323878323,3264.3656632652874,0.9833771803093017,0.47779178184660076,16612.757992362334,214.42865852224168,0
104.30961389520584,108.17116719164459,19226.3417554346,1.0290290345196687,0.46681250049006834,10140.52767958575,64.79966137836688,0
122.86609997006141,135.95642716612304,8459.36077294312,1.0551153000447644,0.48094056110349837,17413.93071053313,315.3736987551713,0
93.07970551308163,108.98139700736662,14643.418870359103,1.000854439440266,0.48874656710666287,17244.747185578617,491.98262595809933,0
78.11332297008673,111.82582383799205,27793.799212170277,0.9723493699484504,0.37459512090603936,13767.279632614018,526.7460454168507,0
72.85934997488701,126.55435524508553,7199.092867354509,1.0129432044341202,0.5021087052717885,11042.160294996183,313.3871778417248,0
125.14244770233874,129.4732080754305,19656.94028020519,0.8654194982877566,0.4820493279111572,18614.652962478125,343.8879133788397,0
88.12286093708344,304.3912573554104,40484.71836739814,2.1965698721590203,0.6523046999247664,13279.542500129892,1273.0951090159476,0
97.93249699476735,90.60002816286672,5698.191655728381,1.0476251738563325,0.41725956483464366,11819.533673264934,80.64060102755266,0
175.5845224041725,118.4531989266797,12625.47230256487,0.9911190381343757,0.6019992189908643,28681.685163104652,396.62939129873484,0
73.4308021556304,166.72283407836085,8325.781506993771,1.083890756932682,0.5276339525608403,10780.518308984761,-55.162724059707955,0
61.87931515931163,268.32596325915506,47952.86469786611,2.3010195944935474,0.5616637247791263,15076.05442843535,53.560030074396195,0
148.78503412111388,176.57432070549604,14539.603482506796,1.9374219182993233,0.5244000068824538,23197.897171105844,1285.6930741486576,0
113.61155467353274,158.8038047566311,28520.82512013248,0.8757822164977195,0.6136814165086253,9869.542754263706,1264.0451438557773,0
41.769064275061446,82.89233149772083,10399.301358886958,1.0419841315458138,0.47236912206392484,-3662.4071298020644,283.9586448872481,0
84.7659272295558,69.78167534663727,14811.574932247458,0.8386253988630953,0.473721062638831,12134.736215161493,96.1074477306327,0
92.37842974943332,154.5159499864377,10652.962977149195,1.002910647864764,0.39915011081352825,13225.98964949934,155.31588231336224,0
104.1615403969218,101.41388095970282,6486.151749812105,1.0474000084428388,0.5664347395679252,10523.193001213393,334.40157816103385,0
118.59994610288227,129.32529196807286,24279.07758342216,1.0763131343663144,0.5982238020839925,12383.225000381362,989.7936035943727,0
26.77541491573119,-19.072623782367003,14413.016023177679,1.057257466498108,0.3919492508643206,-4646.147501983351,54.94163493058997,0
164.8566420543321,370.84294553784434,57000.61906159177,2.1361064512498946,0.5504337556795303,16825.64626277658,1394.0531990569552,0
34.9038408415924,86.35951129491006,6490.936358805219,1.3442393421444598,0.3544257318636822,-1961.9682565441199,95.08711532207413,0
32.33030733737344,173.0876420118244,32436.479156738013,1.0296463069680584,0.5835230051589535,12423.265513811364,698.0999203671665,0
74.4164122522763,128.62078089858014,46795.6450496144,1.1184007461779097,0.44589165742773984,2721.2767688894437,964.9131860357135,0
71.61930450218694,276.6737553524159,14566.338099376204,1.0303402172197802,0.5957367933404119,18721.59257731191,1192.8696187477815,0
53.09130361195009,88.64638211320316,3750.9560157785018,1.0351529993193718,0.46201307302468325,10536.7420382787,197.86760858136654,0
101.39468039841519,75.80361592709508,16859.924746391785,0.9779240064442829,0.5253004539756253,13003.328557361932,351.25583814178765,0
16.12936757109577,223.77031352687533,3697.7819063158313,1.1911009876586247,0.2623537030477588,14675.123682689538,576.6701716025511,0
112.293643769739,77.02460754296996,15385.809835780321,0.9484629289128426,0.4608080065729798,10071.669370971651,152.83126395174517,0
73.88713496264394,41.56635524732222,18780.427477166,1.0199746667423046,0.463137390686815,7037.94112053667,157.49813607056268,0
158.50484320092895,146.5672745282754,28798.630451454334,1.0044460142300733,0.47277133623755435,25563.813961694133,167.0144731728797,0
87.56332349168359,10.19312277208438,20423.048558457638,0.8196193815655279,0.49433893252681815,9893.941597117991,266.22630494296806,0
110.19569262172823,93.65043409025355,12607.615102103699,1.128337208721544,0.41596079165417094,2169.231276268947,968.2638642242609,0
92.8281697114069,145.46710444057717,23547.695907549307,1.768642131412162,0.40793946830567424,12746.1400825607,832.5953788227314,0
122.25712250070987,104.67071806222826,38171.122171208786,1.0887987165384074,0.42501248447205275,16965.493736689128,1337.714762785003,0
98.15915990231726,87.27080763725358,11241.034351216313,0.9959997315438361,0.37435259596565357,4489.145090726164,208.50537231063484,0
49.02954622088799,147.4823822391727,40062.01567378859,1.08489800052421,0.32934688568268256,4296.376089759722,415.31974856010237,0
118.73690256538954,117.6699522912258,37436.549953582784,1.0951679844060669,0.4506242093685329,162.29065566781173,777.199366142328,0
79.24828531211017,192.4211345382892,12772.025141172311,1.0461106944908354,0.48405898650041307,8124.022021760293,1495.7750892276538,0
99.85437624150858,145.88623819504204,23992.160309091785,1.1125228554427238,0.37227738583428355,12554.736287322025,1441.603424259949,0
131.67463302574495,85.74725936964481,19496.341773889035,1.0223558661924415,0.5582418418760843,9596.189904982499,-201.85357921520122,0
23.375352998758828,145.1511820203781,-13490.186232053282,0.9425737401571985,0.4825020377901169,10476.0460995137,536.626894192473,0
72.49151399146993,14.176453105052815,18921.21687188201,1.2255052942000229,0.47769462757094594,3198.5010586482204,1079.4801236247215,0
121.72686284387565,112.99798244591835,16218.373819672946,1.0089271823893589,0.5007030942062639,10752.349311367156,231.1064637418792,0
123.60865582578185,158.8284603999025,16420.585521763427,0.9459040766829797,0.4500898980882651,11045.396754251227,54.52404886125015,0
71.27593924987157,124.00260247476807,11517.337368421575,1.0290742105256399,0.46597804052188174,9190.117019959589,264.3927457018524,0
122.65757664319607,94.3204008132801,26448.03223583341,0.8907154461922311,0.49586413957218,14729.838586977137,253.69330698731227,0
97.44325171342643,89.06395051266789,29179.143135979735,1.000857573336831,0.4331289626123956,11769.730832507412,1183.205312016017,0
124.36132870504062,81.52499285937385,15708.106511047195,0.9978573772984665,0.49535394914444303,9112.162291917391,120.89457320474392,0
88.9111780884606,114.92522571089319,41651.217355559704,0.9934843456466682,0.39831047895505667,11450.138453508755,1207.0764288861856,0
74.68275524816245,89.21100424889534,20844.19702091522,0.9979432834489799,0.5040675636966999,-4024.4541384061304,-36.304503107698366,0
92.2499934391248,97.31075027310881,4940.7998038913465,0.9632981063822746,0.5418681750336879,16283.584750567574,-31.561523598569465,0
132.2360210853295,154.51309552665774,24433.568923963343,0.9307500436665062,0.3772866665092878,13698.780353586902,428.4355556206268,0
168.26098706711952,123.90306399793229,15656.16942022336,1.0961786917871457,0.4963851132900567,10142.704895935514,146.46341673183585,0
100.45288067858507,252.9857308577869,64208.58748124789,2.196283143876209,0.47435498873659676,28567.547896031545,1195.5149626915563,0
124.21497144272298,162.65294389885395,7465.738095266736,1.073066101424661,0.37363796244550246,2756.341993635453,978.5300142687039,0
126.01807656974907,141.72076819605044,8088.153185579487,1.096435606894429,0.826133850513382,8557.802087178134,1157.692154250265,0
72.3246200576381,69.52102806713752,1197.2446141127893,1.0695051701774494,0.4545890609136469,4823.675877645245,113.07461722265934,0
119.87632681098225,96.5923257877769,23313.660941928796,1.0848539504226704,0.4486463500884913,11342.359259712463,286.07027081039104,0
51.21962069360749,144.14171557415995,15311.94784258579,1.0524423707931794,0.3880078099730142,11122.715409726736,186.73926439558682,0
64.54892915183629,61.3011170546412,7757.946698353649,1.0002211472381823,0.45024705518943703,7670.8104861780175,-96.86418634032125,0
105.46755097245463,64.62051762135066,6559.944146592249,1.2030303475507989,0.34752735575913796,-1475.7919280030474,345.222449181465,0
57.1651917957875,69.63217429323318,6974.836454010568,0.9974672047888827,0.4230766665862967,2258.815317090419,85.0543618144027,0
97.76387444079141,112.14315383626084,19557.906212129186,1.0959300619245502,0.5257148071816723,8967.153282027826,254.7477515773854,0
114.08542949386434,135.66670088094727,16392.490049168562,0.9321576698714921,0.5357298830737431,9711.584837906412,391.8972024732127,0
99.16405239179059,106.9602012683327,14204.139172256073,1.029401425265757,0.6209233607709559,-1130.6980356060958,295.30871151636785,0
113.69358450885,105.33604816971076,14366.13900982645,1.0739154693432438,0.466509818424923,4104.815893974376,248.69674770258615,0
121.76891209604048,387.7617750635851,31502.418453307626,1.9017262140597988,0.17807301264941489,13542.271937323067,1110.6433105886633,0
39.54585235087818,44.39689045152573,2806.0136899135578,1.2413562158079443,0.48681836363149217,1210.5095752279994,53.28366662115681,0
122.77475612985747,86.529863469877,13128.56495946847,0.964976549164106,0.4320352393767714,7452.7739931423075,136.15572054493492,0
107.49263063618369,127.96604609774825,22608.51342566809,0.9040411427721051,0.5326611917704629,7798.609563842618,-135.37847757694388,0
117.52346635199191,145.25520487437188,35047.78837725607,2.5242022933589903,0.5226367104074369,16390.74145453375,1727.2212093472976,0
77.70772675021897,69.26361559274378,4603.603915846673,1.0444129929834711,0.3738896562514873,3128.7899671016767,814.9632816806926,0
33.756478508264834,67.14024383397714,10042.97519670528,1.1564543693468217,0.4448616105741329,5491.984494420064,-36.23891299972027,0
88.39966514964402,161.64878806461593,14968.480255440441,0.9796829880649899,0.3871934837110345,5038.008871441685,103.71020436104355,0
43.22313340543507,346.76331506589554,27748.921715597528,1.658092356702104,0.33910936247619067,14027.460771986805,941.3194305130166,0
124.31900311475573,111.97241235867509,8591.91451669839,0.9412110522837351,0.527411449318502,8113.80099078013,222.42204641443217,0
119.0566261187913,101.21446716595374,7103.142174597843,1.133371548457802,0.5449653964917373,5202.583939839399,-27.59573521952686,0
105.57120818307757,45.07371651856178,4565.551094578995,1.047653191555679,0.44334477412560974,11763.562440070462,355.73112086096853,0
152.13937050431355,123.42930291867881,12110.25562062246,0.8552215119735783,0.4893986782991514,18735.3265227643,149.44331037583964,0
60.361733925696676,13.513548663172543,10828.631064473519,1.0462201847084802,0.49659461441675623,-4016.977552666154,896.6892461388348,0
9.56592124571722,22.425154544078836,1894.5257612992555,1.1949321993330206,0.43682164767922727,389.2891614334967,-210.81136336552353,0
53.6810559380176,94.1762724554818,7431.972893202466,1.1488929951093896,0.44389597273187864,-1024.4531573216846,107.94172339403505,0
62.60370146910193,138.05410749589433,13262.005413962035,0.9783132458888069,0.53400748350062,8163.883240135045,336.67062756579423,0
62.80485802884048,56.061836115724546,3491.8518287512634,1.026343644557822,0.41221059472455074,16949.97276009062,11.803608232456696,0
64.96178267269661,152.8288187231213,11929.86265363166,1.0141728457408177,0.48653627894614876,8652.709357768248,-12.284170092253362,0
32.07598198219013,30.231134149237832,2492.3925669435666,1.2274145532822982,0.44759003493381955,2757.944115355005,138.9532518404095,0
77.7689112906535,225.93933677054233,12449.157035091015,1.0110124188440082,0.44270191402813386,892.6943242803136,634.4422477564301,0
43.369963299697055,58.96551177049834,12996.533728378841,1.1082599059032634,0.4228411416677401,775.2351571249601,97.79352610141356,0
62.58541930491444,87.64257858402281,19130.44106867323,1.0788019777903672,0.4458840598030223,15037.371955400515,123.10283137907288,0
56.958136215259756,109.62655390333029,10097.292579973026,1.2371851893952488,0.4612954340399213,10017.853472593706,277.87990273342314,0
166.92869001788515,101.93835371498498,22197.004466831757,1.0182760736079117,0.5326238958372527,6818.112965841558,-20.94009430262824,0
125.40573474808815,160.72620910922717,16606.70757633843,1.0272783086148733,0.4880018979613298,20400.06853111322,75.08267303672852,0
124.4652249648374,119.92153010656102,4934.305075482416,1.082708087350564,0.5033628077969792,11293.069954896828,209.58696937807383,0
111.61258775179013,105.61807950586285,15396.206911608666,0.8768537396011861,0.5480162742518476,6577.845084991238,83.48901350768055,0
149.3683237473902,106.73518964049258,15719.835193277238,0.9851160252508893,0.4882722890417952,11751.39592477888,510.4041186347158,0
89.26116308419398,164.08864721465682,12922.055146932833,0.8650604894706316,0.6583178045508211,25751.05396156396,346.2774845488757,0
51.74722495197796,66.16777002374093,10996.530795475102,1.2654379790695511,0.4987722055215731,3617.9038736690763,234.66567129329505,0
139.77430160753522,129.88169617671133,9183.78671888532,1.0205415753292124,0.4282265928110178,13558.128847589709,1003.3665279911648,0
119.16878844554677,133.78451553754036,14648.43970620494,1.1262043703390152,0.36878154153004344,4993.039819027664,718.3961700892735,0
105.69639040441572,125.82450651270294,12666.487899849517,0.7859980380850734,0.5369840791419859,1198.5503568282456,56.20518786444599,0
116.30197422783482,136.77962927142357,17035.234756452865,0.8777025977913979,0.442553133491436,12828.531872415799,491.8257471079579,0
106.45119169492975,189.3297097346126,33970.3208372595,1.0619912340095292,0.3780277403408449,9833.360289356855,1202.5117738210142,0
30.756616806821725,58.53935258715612,-11959.535604249279,1.2435308098185567,0.43652400183403145,-329.20841334137185,-153.87998885909016,0
149.78392410041582,71.36152381889039,9381.480967971156,1.0851304183842516,0.4212715776655579,10694.95050534614,-41.778086158038974,0
117.94401112279716,98.83281556861478,5868.811271466269,0.9834249146105916,0.4067873219151915,6677.792686803182,-17.607289207338823,0
43.8045063023634,132.0289623702595,10540.327833923438,1.064089848817682,0.5672122869013587,283.87242570998933,994.2891875744178,0
-23.620089643855664,60.08262408045013,4204.45626588071,1.1205198895294413,0.43931289087663405,8579.656860765088,258.7765330121757,0
174.84803159332554,140.82471769635785,16176.846795227964,0.755618006741202,0.4710341960545263,21011.193254345708,484.0334860829314,0
106.40095894013511,53.744461497560614,2017.6419566245386,1.119339964789338,0.4089125992662985,18550.90545466272,742.2422257333851,0
75.87141677387287,87.63939569779575,-1986.0244176102005,1.1636093561211032,0.4395084910017816,7648.116678253571,226.66505038453812,0
58.12368565437387,145.3969859109361,14295.934698733241,0.9834158265260007,0.4008316547709109,8158.794016853035,1062.4517389867192,0
141.6584682590012,342.07497176551607,55024.902618595515,2.43101088644733,0.41867617796456214,19177.372105471874,1485.445711386731,0
148.53328614121529,119.2352910146904,19754.70159405433,0.9082283606431011,0.47925565854192426,8571.232302344011,461.5571915773826,0
27.166738124485164,132.74242315597522,1586.0140408876541,0.991058499208167,0.41113373196802194,4170.797765371512,566.6498646815242,0
146.83304239429702,76.27453457334994,18668.823961098304,1.0583820634767163,0.5839505633245952,17061.83080218015,292.3952911739062,0
84.18571568878055,250.8187542522494,32251.520704180573,1.15240180070276,0.6506080075564566,8394.225174347648,504.6995810527987,0
43.5905394697098,59.56270232720702,7495.321467725053,1.0894903317323725,0.546868977520868,1391.74396522785,302.9403414912872,0
28.63449093317105,63.37754741617606,304.7637668723637,1.1197171913317518,0.4994276542348129,-6136.256909996895,16.010049842969607,0
114.7965233910828,165.14310763139787,12356.303208090123,0.9135173576139305,0.46421307322972843,10165.732775725923,213.71288218737095,0
163.2134983254902,121.66917490326479,15800.7709965038,0.8024416527134774,0.523772634844121,21044.936311586345,302.4021625068473,0
134.32418845056316,236.1212940628758,42971.55679703169,1.1862684442175657,0.6728738491115376,5025.472716961351,656.3967922742446,0
104.3272047097039,107.38993660639062,13758.823128172959,1.0176595157484993,0.4719605786221354,2530.7657145943394,35.0605582103143,0
42.597971168423946,-35.755463700992834,-4985.170316448974,1.0586496451257075,0.4690484156740367,-6124.244058602404,155.1749637777543,0
107.98574142339001,102.53302043564332,50597.35335511797,1.1096103868726952,0.5687195334674852,15278.655314255982,323.70259287286854,0
90.08268493208253,129.43346312805306,5391.746641211796,0.8947466523770038,0.48246518115807513,6198.990694949506,144.68904337977784,0
68.08035258340854,64.4922499327756,13401.542193520016,0.8886983360221439,0.5894469261326645,980.2057446887848,88.34895878153974,0
79.2783246594258,107.44312821128119,1448.130400530683,1.1737239001554098,0.517774509386981,5368.340264397794,35.56629344188039,0
34.62605488175812,79.52433867538365,8644.979119650601,1.108226815067804,0.4466015752941556,748.1965937058139,-23.385835178044488,0
128.82129920253766,528.5998477786804,58622.25044265316,2.3534777792377923,0.46083058953851475,25090.91026538132,1011.8364859058472,0
101.8564576419974,148.87461915150863,20162.75544987804,1.025477968825971,0.4448161857361884,21663.89774622205,1389.0421287594606,0
101.67292423827435,152.3929516788689,8219.123020045992,1.0660014714635613,0.4697839359345593,11622.745044591793,-46.075219972563616,0
127.73086119615223,85.91108822030459,7740.635103193679,1.0637147875311461,0.3971266780060735,15164.78073923287,9.77320441895688,0
104.14425404241264,86.91842937201878,218.29284083813945,0.9812311388934729,0.40563977664859363,6838.832413895992,-8.284252298504185,0
154.25138241662432,126.71575377365563,17827.639522526708,0.8034308767258092,0.558586895366939,15242.317671406343,384.9091643863615,0
70.60045145044067,135.62661840497202,4301.887981104918,1.024666921221271,0.4789415934989541,14284.16864799854,322.03800237807695,0
-1.7771197882245957,89.73464935336762,-9929.334007637146,1.14892635538458,0.4555807073361893,14172.929643630197,26.31401705244781,0
112.13327606752854,93.61187515893756,-1882.8452205228114,1.0123305637189401,0.44300916332534346,13724.004072331585,49.642440400390115,0
88.52164047989129,73.2953087697957,-1502.0663473287223,1.1756791205349786,0.4819678577683098,4718.316102076362,1257.6296649366782,0
59.4850923224819,81.04891277580236,2105.569381708936,1.0705764160919096,0.44699086726698034,8083.73273549013,211.75486502960217,0
73.17960833838733,202.33515938519304,44531.876868237,0.9868321319291317,0.3840807863387501,4753.963211798088,700.6976596866803,0
61.44112518691303,142.7868259011272,8377.366516884298,1.1316816125875289,0.46391518236245594,7133.725760278492,308.5467999363366,0
101.56803284671723,107.65908380118573,12774.818559153595,0.8936174980625454,0.5055657809638056,8442.109099326692,373.52377764592416,0
174.1775412579169,86.79066113272836,11585.763539955798,1.0100431521450852,0.738049955928488,19361.24256223112,1163.3830981074534,0
86.12260614416613,150.82759112527106,1882.4765614444932,1.0816381881683377,0.4849922193423814,4276.374217314131,164.23420104398176,0
103.38571273770002,88.50521266801974,9861.517085268313,1.0029840845890245,0.4744013055379682,6573.987564239138,21.96551323126775,0
83.19244015348585,90.16580613530907,9121.465954685642,1.0205144346632868,0.39034782768729204,2960.467010819908,187.677036159763,0
-4.574507872530148,-2.1163228145847484,-1561.4968352400756,1.1314440251807767,0.4273283131564537,2508.9061359272637,-240.53345983915685,0
141.8591404829118,154.37944423586882,17749.477718021866,1.0222676533203603,0.5016842637138207,12910.710191477096,37.810969417826584,0
92.30655532203548,68.89044135189923,-4191.0133373055705,1.1012513845746343,0.45115042939904004,2123.867012423296,40.79862647869206,0
105.97125222538173,145.4409026494723,9786.33753040952,0.9315777329545984,0.5169363467805337,19561.53949637543,-15.380383211627105,0
138.94916372362678,73.98387765530012,10906.269251678383,0.9942060402330689,0.4169877731532018,15377.824167676843,1093.1261860187583,0
154.8415718536964,93.1106423428636,15869.16051025056,1.1057272290960143,0.4628958992743198,14825.089739918327,117.94863991479467,0
140.69695215875706,152.20723050632282,16704.10402080845,1.0286595244556704,0.4934096896374609,14470.35588335228,92.53304995075699,0
32.042455721010654,47.72533358915065,7075.359904033237,1.0766121600029563,0.4871738254339639,-319.4586585913912,-85.66162853659867,0
144.46418121222018,66.75209568495444,7662.819652025681,1.043193294821856,0.5572579069260596,1031.7812309576784,43.71451739439985,0
58.27473297109401,87.8558339978426,-2365.9630203637516,1.1792731471153073,0.43847573574799537,12561.568862349823,340.5263564999128,0
84.44130835838557,86.26172876168312,13361.539266058806,0.9451094589551107,0.4685077263615973,12806.26428328537,294.898546764078,0
-17.484494817763974,90.63398839621235,6198.115609623002,1.207454508114239,0.46979549302476437,-2104.121184395597,347.07955456342404,0
21.041495257258475,42.482635049932924,-2889.018595435051,1.1451437341915038,0.8162296104199743,5803.918675822916,422.5335370200773,0
73.69667353089841,69.36254043925604,12428.998185092329,1.0216171832732157,0.5654208581384385,3952.2156917396615,343.63757718667813,0
70.78437647988915,99.11923182983905,12583.818351155604,1.1044224738210293,0.42702623927448996,12192.294939877393,167.43116193947878,0
145.29732331156882,54.27373167812884,21237.274344345977,1.0232668532011213,0.5025928648188651,21658.09965669737,886.9225043606057,0
94.20935286461217,67.96298147027396,2663.963391979163,1.1161761392492875,0.4602516782517019,4522.4979000401,287.9437639058485,0
63.4107668945354,110.38301806121795,-828.3426573914003,0.9634226002110094,0.4541275651363005,13153.560538952323,1053.2745295710608,0
44.94603935240446,76.08158805374494,2629.206801895014,1.0364409001980133,0.37290224639778485,4137.029133353514,-363.9754265898123,0
83.55173216380118,73.57692059049016,-2380.6856223937993,1.1392622658361582,0.39702312989008126,-3542.7622996916543,578.3284726317161,0
128.52131465551906,88.6081923741412,11568.378311545497,0.8444128953919451,0.5002530678379513,14467.555859365004,440.42354638175084,0
