Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
79.48341039574896,468.9766181061918,977.559396101416,67.23043412475045,0.1610080149951102,684.5466206090287,3.978636141217155,0
31.569310379112153,35.5957982179336,5529.747206778367,38.78778268171219,0.2768836674843548,510.86770507901576,2.7321381496224006,0
1.5413786314550788,43.894206884212245,611.1453214796549,13.157090064478048,0.6216888688580301,549.2094430704644,15.515969504512789,1
27.41828248703422,196.30364950996537,1573.4814892577729,157.04602721386863,0.5323024896440769,410.18333617641247,7.636689475712883,0
76.72086219757145,198.6354096892366,162.73549975406985,3.220795804915644,0.23692888504365,641.4897128000456,177.483546660137,0
1.167895024931228,77.22378861634937,345.56121780356364,108.86803114598524,0.17273757879451612,597.2854780291957,6.382645370412808,0
26.934535850168484,197.86417717616456,894.6727415297123,47.00928765671173,0.21969957685605326,437.7392429342582,5.464265818038619,0
18.60550257560232,196.79126815957432,441.0680044724441,3.8602171324213206,0.16323253095247703,235.3958492730048,4.109071741394484,0
27.04527500198042,38.00954168542049,1481.5823064920667,12.949850715461928,0.6239059641534883,582.6039827465057,6.686060628219084,0
28.591126878945836,136.76582072005013,60742.21547616972,330.595678227628,0.5572954576962103,537.0880585011096,162.25526543561597,0
19.150206507834774,8.913159457986879,223.50406105019854,0.7332270349298255,0.2793321673012484,337.9115043597619,203.07981300713652,0
29.298446862808365,141.3966573011193,828.7224166605694,19.75777904391741,0.16254357449069068,350.7370886751472,173.72410261994867,0
16.024495433727267,117.48565136628895,556.3210952105844,14.4233911303199,0.594071388846022,94.08102533264571,2.2909681203160197,0
1.0933548888565028,55.434518837944566,827.4956625298817,18.0890672156631,0.07620132487226405,353.7831034861068,532.6455292248111,0
88.73503149287362,44.555680474455656,685.6248437438935,99.15330565998,0.1553837709963983,526.0997824031124,7.027835111036943,0
12.754793117689196,65.2796263728303,514.5981038982403,71.99871881274927,0.8856886905014749,122.60186037097787,3.5413088538628363,0
107.51196247605809,38.66046264108546,26574.343821199756,13.835740406691238,0.146260926296962,532.6350539061141,26.177513208539473,0
92.9390962346387,21.671407739128817,130.78452712001229,7.560442627440153,0.9304308589692413,353.0648066598277,17.136000497168475,0
12.846455642359619,60.90071537150378,92.23784795830932,61.75502369709466,0.7231922694750058,731.0063612396104,466.89996466964146,0
1.3157922312126298,500.20542407796927,400.45625188376926,199.42860016366913,0.9720387671893762,553.0656487848842,3.1745453689288627,0
77.35177551348025,237.39003186004027,1044.9980766805343,33.27453312867847,0.8575112266663723,765.3599070734308,694.7308015246545,0
16.66962547354997,29.156487393768185,3622.036104827455,225.8481396196802,0.7290726001621637,375.26393758841857,76.72521893680731,0
1.5858175783373165,51.66368802256288,285.91201683506307,0.4884863650829665,0.5988370493557367,231.2852034854351,83.71669508633146,0
16.598319867127323,32.9346914372281,398.639062385011,10.11216694134221,0.25826037158471676,116.24379388821237,2.375205853417995,0
30.340116213113586,238.5934331236832,1196.9296909001896,45.61335348101606,0.751329638302247,483.8374642791132,6.662647925410302,0
26.970358366846387,73.33754896112418,861.146089699913,17.242867004173604,0.9689097824646875,7052.450296200893,6.998119446884369,0
10.203506541427169,55.30019474150957,312.858320876265,24.36744412128811,0.26273561661962286,429.6485036436252,2.149914299698226,0
23.94634519179471,77.44274663801345,81.10024707113314,233.03644383078182,0.5579183202080606,781.3403032832259,4.143900875782337,0
57.4038579323457,255.51932982074337,249.98749025498137,17.368553454554288,0.6942499693196592,359.74531855947765,1.7737243213178449,0
1.0804269165820457,23.897929659752755,28903.17202528086,5.865633368009405,0.29947877894130587,5171.337353802967,4.658706814244206,0
13.093621830011807,47.500331128153825,124.56631693617396,116.65367303509444,0.2843219012682137,71.99721391650067,1.254866958253297,0
47.63766295577848,53.62316393490812,1021.9701290210048,71.7766864623213,0.8401876069475761,225.35993169946002,833.2380808052939,0
30.675765564388286,47.17549090444957,52948.86508925553,17.95658052264147,0.26504737157550523,265.8572953763237,1.6513893344603296,0
10.824312327588608,466.281869787601,1180.4743615929144,42.92194947085735,0.3908126944919723,3243.8210636337035,6.8810999052561215,0
14.419921518143083,53.85168185196952,5033.315453845014,177.4360757285595,0.439026288106868,294.3825973004906,4.339502850680858,0
13.474350211016626,225.2705088062405,190.97135102392338,22.605229304631457,0.6887945464612198,23439.311656816706,1.5905248035225572,0
23.486206664184042,227.99717758288537,24361.27857044022,31.672596745368566,0.24075182562980713,716.462653112576,871.024657836542,0
14.793081382800533,80.59943108230343,810.2118832743151,24.67555520523856,0.7353040225772614,462.5412816930158,2.605391760589894,0
11.53268304414656,72.89032744299286,865.4210505161635,77.71192260660571,0.9715459008330047,485.72399086711107,11.183582732710647,0
2.760038454268333,58.82047614667991,337.1646991225368,1.908225571350453,0.2761824924806643,243.99786066069547,12.596000247267842,0
16.765626253681546,256.6490642025533,968.6307038192479,54.824886301041076,0.723869058262997,549.1139606455839,19.26902785158711,1
11.925472283660646,27.59433205834634,24.86455939042179,54.824671616713886,0.700690264996155,302.4031243629663,8.95158301972332,0
20.681121514251025,274.44816856880436,97425.19684761958,17.842269455605503,0.4336043649435301,567.0848645864937,6.09508365904433,0
1.2141398403344061,46.74961993023091,1249.2401311220035,15.827927518309366,0.7769041123384289,716.2349414239657,4.4863751907749405,0
36.332300119832006,141.23570052091517,66.40968024042274,3.6280653412978117,0.3010138838568217,430.5970954990579,13.696453362742966,0
13.202643730617595,25.306969110965866,304.5452524618779,10.65341828001053,0.0936603275814491,21051.50280113595,972.7492855485062,0
41.832327561791786,64.99256345015863,317.0453713553662,21.97270173076788,0.9659357142742028,379.05598472517056,4.485913853058042,0
1.1283953414259016,59.423035572019565,2333.375010645489,63.214315188681084,0.7356225973413273,281.3146578700739,8.986997024504284,0
34.12444419142498,74.9912329367327,70951.68890989124,3.3807318091926444,0.42703718028703563,649.3762265424634,163.74181939198044,0
1.4680801567576307,60.64533363288321,1024.9274575781394,310.7902424679344,0.41205577673415533,650.1281337758618,144.5534961758641,0
1.1955690078376147,50.09292188033268,796.8087677744604,29.37900066741836,0.10158518334314412,7112.011747004757,17.841784599227353,0
86.65769822782937,49.670781576721765,31567.65491108885,207.79703323656378,0.5903698609775401,283.15593552847935,539.4189515833893,0
31.364576393065573,162.7834955386101,123.23758480233107,9.952814050589783,0.20606291510603222,573.0326723089502,189.777358145317,0
87.2421900972603,92.50791457897176,1665.96732220013,294.80797332064975,0.5225176142963156,485.082162269913,7.232669429987281,0
15.326280142714225,422.5192431077402,589.4203180274882,23.367244535097196,0.42074412283201884,263.0165532770762,8.190665892990603,0
17.373712738679508,57.794033719803366,203.9824330328588,17.724016363332566,0.598186587900112,448.6159430028422,10.416955759855188,0
20.44317898997008,60.886411280321354,1535.381420765593,56.6097493610471,0.36924950936371836,331.065395609784,4.325784202288381,0
1.3635287530603484,235.17371551068612,575.2845353433406,90.42408056550639,0.8745811628936712,21708.570969631895,67.07201566900335,0
32.91892225230575,39.418536238881686,41103.367505715054,13.793292160796621,0.7799614885130512,201.86636335709136,2.047871464727601,0
84.95881217421984,178.31007556124672,112.26628082986923,76.70948268427853,0.27304701772046003,264.9758181011515,1.709168343349706,0
1.495251795856058,478.4733855623066,21212.316930859175,53.57983790049077,0.788810159788127,403.8562697801651,936.721653734428,0
64.81677816775606,37.501481634852176,479.2807945398805,43.79866273695718,0.9176292525610501,24371.460668488402,26.14502877279033,0
12.370840035627571,79.99723915337756,856.7569779061089,11.219879660889037,0.3967326208258141,417.8839033598371,8.523676263453964,0
1.014832962562387,29.11200660894356,12825.872516873842,16.960329646070228,0.5586098922940815,552.0279957583493,96.06346502590706,0
2.0587936832932248,43.41229935841129,148.01223691774408,49.924498052528826,0.12652431297793085,7373.039105751654,8.259695505281329,0
13.923870361290199,249.94111991192852,792.0383702536344,43.477561377279066,0.7256897584912864,665.6345982887223,7.416152159951261,0
21.523859314416686,77.11602736024778,312.28604017490227,250.3602420195223,0.8977006793614204,791.1392984293341,150.37178279602932,0
96.51223072299743,55.4441252939735,242.367090911351,259.26333734679946,0.4381120045581576,16706.242007772304,9.362038037201609,0
1.234091611226563,375.21781868790424,371.2755615039529,243.53229282305784,0.6767106212067701,508.93973712209544,1.0275675793165284,0
21.12298012598287,518.9426413867444,3632.9307559006193,32.37506935700871,0.760423446455363,270.40246553533274,190.73136961680677,0
18.693061448658405,205.7058959967895,4728.56851701745,20.581987726070214,0.37836101399609634,480.0746905051743,196.40664801941165,0
1.2155958260550521,91.77176438714497,14987.928533261738,281.0880987389593,0.5398511865676883,671.3138195348615,8.26381810557377,0
10.78054535048656,63.21735955180782,6662.499349895137,1.2107668709266104,0.38073184807484756,351.8561607713864,614.3051235823767,0
14.558535984768923,65.3425497406916,75833.87550511396,70.04112138036245,0.9276367315466165,359.0847927821602,149.2532946370842,0
18.201414868088904,48.61664222555616,87120.93053634555,8.974883449834106,0.8666771560398463,654.538428939214,2.813174839922958,0
114.14870918198463,59.60836517750343,555.1749660763076,38.93692554279126,0.46774726343517464,259.724323516553,11.439862635266056,0
1.1674401209490095,61.129910080603224,180.90807381253802,15.0087910768164,0.3932739248588435,619.7454049423873,137.46399387776387,0
29.9459931914481,41.03752589242207,544.5467773402097,0.698075178002961,0.6484022482046615,195.00616764438647,1.8148362940796083,0
18.430611289962833,46.835584990660124,1784.8683310689075,196.53966243750895,0.8982424740342939,636.1403767217545,17.740570532497745,0
1.4838834782801118,199.95617044856775,696.2751903114892,26.380791162850706,0.7957038454890957,24896.52475469915,4.0504766342821625,0
25.31186625050952,31.287187638469053,3461.6127021589064,52.15421492193772,0.6328068210533274,7301.726379899717,16.941403925468816,0
15.888117583910011,53.303995793861766,14509.053074472085,74.75942025723143,0.9499916748754031,632.4863325811212,9.876385805451097,0
1.1286192438813558,46.52564084331162,283.50485306574944,30.099243983571853,0.17805400629501178,448.94002745824355,4.054251554372774,0
16.39564502292295,25.795861562948147,37.10778828286766,4.897493278054119,0.3203277825756511,645.0696427216488,86.0596482394281,0
15.26025955127483,71.9962901493771,939.2661025996408,9.851867583502894,0.12156942018039034,428.20517846662284,4.433148444849722,0
1.637745932768274,500.8669412736284,592.1415478897151,244.73471143780773,0.40506742460972,275.8782503999502,26.055180457567502,0
14.219687439048945,396.0943131120767,63.93118887732061,15.988168467314864,0.3829160167129658,483.09939781541357,9.783695866027779,0
1.3352391792560525,72.51462970653306,62.12586635188251,23.856766747307248,0.5957222816955539,159.89703517177276,990.5737806908842,0
29.197214751734602,65.62489673653306,781.6319191207468,12.736814450858175,0.4388882645276026,551.0104698550019,890.0672089446645,0
11.673990079864936,536.4814342245194,995.3845541412431,43.038335190402336,0.8024126514287196,178.24888404009184,608.3017326889203,0
12.4190215172798,59.80478120194955,727.7707998068279,5.568740538262395,0.8724929984136319,115.21075445157703,10.415895996689079,0
1.5268523539827545,74.0288546131919,388.0032655399142,286.85805326299595,0.6544620735434328,566.6588494723756,10.868767856136508,0
10.453176240835775,37.16749806711554,499.71178021339705,0.30343115974316603,0.8672131223775977,399.69732083613684,1041.0227240026172,0
1.100886778149413,58.58020665877613,577.4808685615736,9.130183186338966,0.11190747642158173,427.6599924367947,8.260239943410882,0
13.910633995991752,48.1985576855344,448.0404402453034,206.5439436773334,0.9350227606517054,730.2424478804501,2.84126799646699,0
2.069655459594445,75.93130871773239,578.2327677040412,22.345990749002937,0.5500976667010844,6884.88890446453,4.773507612119293,0
1.0971540188442417,54.640078061101654,51.90335120955922,71.33661447623624,0.5697712675180643,4329.433070721718,100.64338372360587,0
83.72705383497174,478.62671434222,535.0478667201099,63.802128500387646,0.46351403546010683,7237.005986539991,4.764518234296408,0
1.0822949864897051,221.22820889661844,720.4098893775068,2.9903479068704515,0.27813685500270324,381.8511861729496,3.407603643727459,0
11.93380249663695,227.40136013314768,375.9177403812197,232.98471197130405,0.4818883426738651,632.3899867943882,4.177752182893017,0
1.1746919913180123,233.51221591617718,98590.14111430834,254.1546802232378,0.25337580619102407,266.13608368703126,6.988517063775298,0
1.0850695965353256,26.509863860045954,283.58188150154274,7.371500805236998,0.21237045425033124,526.9630902955478,162.1672808893389,0
19.247287086263576,248.12026597801452,829.7368982624929,75.62817389151192,0.366129124051417,5840.9425675052935,3.8665974072820104,0
1.010074218427367,33.710926000289874,580.7079140142612,24.71272506171175,0.238690867280617,565.8690892177544,13.894476429036226,0
13.73382665524011,187.74414161968835,192.14808864961083,27.181720552529754,0.9744621085534108,16192.328837336338,5.167846273446663,0
6.686361634789183,516.4504928642559,15678.29463390819,29.302988130797406,0.1111412278908512,334.1254670309055,282.6266913654647,0
8.563572905067613,89.75459153783663,1510.7242059954774,49.49773184031318,0.29636175309782775,373.72015216585453,5.587796258366093,0
18.76563313632764,199.03765410624555,61307.16299908137,19.872404509071746,0.09405094942722192,324.8640562833144,520.2584661678875,0
1.5133697526767196,177.69231193574976,5189.515162248088,251.60109426534865,0.6782976292630964,323.5469842872187,10.478569195997265,0
24.97541382599088,65.75511352010818,1079.6109736527872,5.389784243054924,0.3738169449741233,439.77557629370267,8.67555102480139,0
1.1152723137159182,65.98861508763154,3714.408528086713,73.10120141037261,0.9412142054097539,661.7460974450056,13.746864569799023,0
1.024243288660743,231.28067410948583,390.62836076204087,24.41313114370204,0.7308921505723868,30723.394200563955,174.01358042276394,0
11.265499087840501,41.89776349324848,3090.1336441343165,11.011671284961418,0.4299984438253431,20982.372237371696,561.5496771383346,0
1.505524152042096,47.23141687453179,571.2153330055048,38.35631480971824,0.6957490634908094,456.436369093453,10.790268153542607,0
1.6888599786464686,64.41771924078472,882.0066778323394,8.557689483592267,0.6157852498029128,499.19626693512953,166.8663171404247,0
13.252702051825793,26.816439013121553,267.39133930347685,223.42678464662043,0.5993015722983185,392.60907955660514,9.221301246521337,0
21.104519506693993,27.057695004407567,669.3173001472717,4.0799269782484835,0.6805746806819464,489.2848728678425,8.535103688136951,0
1.8739364299259293,233.04206069363326,596.5705907283258,8.482000567860863,0.7690363796478642,354.41818706883186,149.34126033010705,1
1.5349111521240308,33.851356450809504,418.60848315823085,0.5606845228063086,0.8777164609755544,286.6245153786542,7.384142849879861,0
69.01600301958916,65.56300435408599,101.92123111880909,31.199891044420696,0.9589284704602892,6127.201965165679,185.50071199698021,0
1.301394413125921,50.01852297965926,59892.2899452291,59.14088098242611,0.9054328407159548,259.91556491190755,144.25073445991364,0
2.15034017993927,50.49507769570478,5401.114618151878,11.832364550488885,0.41669509695882073,501.08727221273756,171.4317982853858,0
1.368707694606737,76.02564720889274,403.00957518177466,15.890188599193372,0.8704881915540237,7324.227983923795,140.4569605515884,0
11.234630914965683,242.7460790133149,180.60898081347824,86.21098738679703,0.8530524647533749,23809.694411298875,193.3018043395887,0
65.62899045770443,56.8971296215842,115.86941418304508,250.09100925160587,0.6183402219849653,470.5977563101257,8.030076395094406,0
21.94060324301266,41.4594841107058,1122.2002204831363,13.91021077504638,0.08659742141671589,235.8102853050898,3.6990013893913716,0
34.64696115274429,219.47089877660005,1223.9719872951696,48.97265518776546,0.9931028254824711,580.3995771164216,9.438322911753357,0
29.334851246926497,46.50241540253681,297.31722195281407,243.90787337620685,0.3116809400263575,633.0279842233656,15.702919720305314,0
1.1085908480925162,522.4238802609749,563.9614139668665,16.693471476815276,0.6632703102928376,462.3779848926231,75.0624840132224,0
59.77998559210522,36.66260122945722,2909.1998506357622,15.15931734498186,0.7076153876866147,760.0142402830131,6.8249799234391455,0
82.27309246504116,17.683965225340245,5362.588873230173,141.86336112442098,0.603687593300057,447.440165569928,6.016875363954804,0
15.118349671196329,549.5858142264856,714.5119323768752,236.9703901057188,0.18271620710112352,24681.73735098464,483.030625002385,0
1.377371153329778,43.40330650499179,948.6595811770178,2.60102481787277,0.3276987090212888,506.1675631537274,74.37145658463332,0
69.24167400290008,151.35053991910274,6235.208113968146,19.257045680459537,0.968741553244777,559.5172821084199,158.52794296394407,0
1.19140151492744,503.9911755053918,6973.147449335765,38.11187798461121,0.6156633538628938,562.6042593922743,160.61836306138747,0
90.29327703537163,70.16460820488356,3754.980842858367,200.54036315510254,0.41193166928804925,501.02432773767504,581.1775579347715,0
1.0560560301410482,76.11946355582717,1120.265958325297,28.3897723137367,0.4100067132356081,27608.76569673569,23.912996406557895,0
38.54897635094807,524.0770746436201,59.58825390375483,132.17926717084484,0.5148202944749757,430.15355683733867,4.6280729464289205,0
23.16686242476041,49.04293640265857,507.8917088162002,15.276239438455654,0.45620379753180185,18.649963637105316,65.64115018645826,0
14.568812161174364,491.26680730177446,325.5249965757943,311.7041201758012,0.5204768323902981,583.7299415025218,675.2853245585677,0
80.70152134632625,48.42537447666234,1480.6521302830838,42.334733343004615,0.8666179220130829,457.95347123876167,1.1484507311618994,0
34.21586790892652,63.625110957371604,373.8910072126274,273.07389163510084,0.8000850561537691,775.9925320482928,977.4619002861934,0
1.6746652165359692,183.5468407438235,34.20478539660172,261.1687941708975,0.8943919249581885,818.9893552683498,913.1834071057065,0
12.16574269432387,178.4335747203364,94794.18758426115,56.043232793396186,0.580567797569808,235.82811912335654,17.28446106129278,0
1.912214284380179,208.87778002501508,692.9252246448702,56.98732435077691,0.7368936812096756,704.0517725220377,550.6266484715795,1
22.621009854089166,38.182858232229094,964.2975944145492,1.105265766572682,0.3232430643430877,280.75311855265585,643.7837350152884,0
88.23933022010365,21.665579345779086,291.5008540615795,28.90520278155012,0.9908747389941995,6564.965003630408,3.7012432372951354,0
57.27161842003123,496.13561248619794,67.60326888438891,14.471314711654273,0.9092123457602876,220.56607960184382,1.1372340386912754,0
1.0845849440638067,46.851206914005076,431.9854250864109,10.135538819382662,0.2460323113986163,26338.5350548935,1.9062638897904947,0
14.284383996827824,218.42313854762102,1715.5033468225215,53.38524710658182,0.858926919744613,478.5838264661658,5.166819629335149,0
14.52599909194651,62.30691628706839,970.2289851768203,98.26015792144617,0.1893291429272258,806.0707639483956,8.013577982001443,0
1.366423596583558,71.23493070129298,139.40423376552422,84.63242576073428,0.06552484214770453,631.6756627816337,3.5394210211699404,0
76.77264012765731,38.4659265021406,952.7896064688894,39.31676154164467,0.7341327903079128,440.3101591607792,357.82746262718047,0
1.3281473197007108,169.4347642672627,117.21487996489014,57.24239883048117,0.7952780009515019,549.0846063425972,584.5043377466563,0
28.3027017608843,173.7199315570269,466.26573215904347,147.09798459184208,0.5311282545767979,290.45021002010503,459.9209049718081,0
10.168117432982067,213.25682401654825,470.71707875603596,9.606308963973587,0.3107613724062078,441.6696168278236,128.43462100146246,0
92.17622287512543,81.21987810457976,1139.0141497544191,35.11504059330458,0.2017414512172557,745.9195882395368,14.047603472611145,0
1.7254193507670976,67.00783063933036,182.81411680245373,76.6941825971002,0.4853937362629396,685.5952005590099,190.6380334396576,0
1.0112482696016885,52.45555798738904,561.169946377705,203.54228208041863,0.7473558768620694,391.47307072902413,1125.5289832533301,0
15.624014567357488,72.2649682740817,294.7901728295775,58.21337452277648,0.8114211043844384,656.5892101196598,1.8348176578761155,0
71.61101396050654,20.975624783467907,213.18451422351833,145.3517472230788,0.8747488772315811,292.55983133430647,8.404978130754824,0
1.6645435184188502,251.44587083564056,145.72314764665776,25.145512370637025,0.8247758586943172,313.9096806280587,1.9355189615213515,0
18.90931458766984,53.07769283256124,331.7881931099229,2.5253085003520948,0.6278764282284524,4937.951527864691,125.36747664785675,0
17.803640050118272,43.57484252336125,304.04019139462383,30.793315419523406,0.8018933598431547,582.0243971428649,1012.8372617304849,0
1.445928349861303,58.604221967408606,135.48054541985903,251.86685147435338,0.8712407860197358,514.2279094091448,606.72647307123,0
74.81924700111594,46.28793884166518,197.97694809170866,70.69670237143545,0.6055828966824549,399.638450349816,74.33329041593103,0
2.0676288155899374,62.22422127956992,2152.3441145242664,9.65944898563792,0.6412342869673527,8382.038990945239,1122.0546700825246,0
1.0344403721541575,38.14452054073749,85888.8780545299,110.24918939039925,0.251476960383912,261.76837654506187,6.482617030076068,0
78.7197198019777,56.8257089384541,911.9423357489965,4.270401989236857,0.4500566618167334,540.7060572843989,931.4381551929392,0
14.649539295660025,40.89935139804091,259.0204408771065,230.16068435544224,0.5665647116888367,733.2550411446957,1.3977571861965128,0
1.1050329738456566,190.32825671811028,262.829693203118,40.62288383342088,0.49280463449114414,314.25525469957125,190.53826022285855,0
1.5597373369400978,54.87867968066598,1047.767746932619,237.81873302014438,0.7392575286848713,955.4765038144542,14.868826345219851,0
17.040061021797356,45.89856059391058,500.20912837676235,8.692723393290695,0.13707115963630517,395.9782682460123,876.6203075771964,0
91.88914075998305,44.45982793132814,1565.828947225545,19.150138845153908,0.555339824996631,774.9282766846761,27.152500911074043,0
98.00784775102579,60.971324569340105,156.6955582531558,25.53453301190636,0.195862912289282,561.1735339023077,9.68247453267016,0
30.18718766453404,530.8103146066073,7498.111232744837,32.487035408513734,0.13483802609699005,429.7056474062409,642.7472341408757,0
1.7604477461836363,67.70502621129671,300.49837562736354,38.88071941177942,0.46160392352006735,555.355473278255,22.074344997345534,0
1.4579470775896808,486.6621443629483,1066.1232509507095,177.3289767045063,0.1502831464095958,21457.60364562022,10.285465566997066,0
18.475609372148142,45.39178137643147,256.8748451527157,11.916934328636808,0.2872792376729423,665.3218454576356,1170.8474089012957,0
1.1704855098574667,56.7069161384204,352.29404634860515,29.28673596862874,0.46216571006477136,803.4903372514675,8.688238370987474,0
10.985002517146965,195.8625969728683,517.4719486543703,3.4870814109094592,0.6008077501627072,569.4158066880923,2.188777716899601,0
18.09747624008498,196.949523941831,1164.119853118483,90.77663896532577,0.5117375536539512,810.6816018820607,163.43750362921912,0
104.9848433769817,73.630987364567,1124.9082545728404,35.606332063670145,0.8524725623562615,854.2227207900355,12.11860561150951,0
17.171558929916824,34.6415725778437,821.8217821544006,13.0264975440924,0.3667345454808518,360.2312294021166,3.819811502309026,0
1.7536794577912724,232.87626935407792,124.60682644877227,87.2081626174724,0.2619259317674566,457.87868251828445,16.424926662564065,0
1.165333725075932,56.62151396276974,175.12929794416993,20.461317144472485,0.578463858854301,456.4789571148359,16.96954738943755,0
1.2073595511310176,77.81195914364187,994.6348911011155,36.27727502988288,0.5605616815240785,940.2532759493463,14.631498646978201,0
34.97937576987473,142.05522358615505,450.1090190613388,68.21977660402867,0.8139406689627167,22109.070072958893,89.86419902696632,0
19.424178843410356,46.591959811521036,764.7787546427256,5.640994266047895,0.6363389447111529,27230.670986957488,3.2090063274974145,0
10.53702482240352,523.9331169059816,749.1477165530589,16.7829730021693,0.47703133665187064,534.8067057459169,2.785130872860856,0
82.14702243621826,34.76212917358957,477.978669828556,28.35975568868558,0.7670461266785343,54.94920332588114,719.8981189795641,0
1.151402642756959,33.58460258970817,822.4964265041128,41.30562992288687,0.1003062642006127,432.5718333863344,13.331280337724762,0
115.01483246811968,68.36128833655923,574.1102708770524,98.13753053099842,0.9874004185538184,701.642237511799,23.36079379181041,0
20.707579060265278,212.60491205985898,25356.907886632052,364.6924568033801,0.41624946781583233,411.1158344273124,7.346420106952659,1
1.4833116086467804,242.21896224078085,868.1842821702194,237.3247848606323,0.7703426756344682,565.7964858819664,96.1850164446345,0
1.337070176235758,80.84508830043634,1130.886559911374,46.586798266327385,0.10558785053168354,22961.16528630218,1.7344338499778882,0
1.2359897676745375,19.428816580520532,39.88302523949818,10.457105748873765,0.7769173217249253,171.36291225457816,210.92656793142868,0
1.2695234141874023,71.52438151921436,4739.314402872411,94.1206215528335,0.8381218809928391,369.34621263051207,99.92209053760027,1
14.943019656544603,246.44918805465002,195.4040407246988,11.247434938504316,0.1199646747952413,655.147233945552,1.139527311962512,0
28.046511778422943,25.74828075464214,661.8757060364014,297.8347244124104,0.8652926383404153,431.425410256407,5.612006427018302,0
1.6213708542961327,34.8652080722449,552.3800528311696,131.2119603628915,0.8599598731087904,352.4968629511675,537.2204057446953,0
20.43962109627945,125.71146571351316,62.54833227879749,13.59437433277826,0.4711912397314044,22562.354097178162,10.239042620777118,0
30.620071393009464,77.95436150966117,691.284254040992,96.68352826127877,0.6054342706736849,664.9395650173608,153.30945377304562,0
16.808294767344783,45.41583659417675,380.20968635320787,64.44407069194364,0.6579267142663161,329.3762821053835,9.311191857245674,0
14.594802775135424,459.38418584835955,642.7478720641293,7.7990846485143095,0.332313773788516,451.32192139917163,5.204068737174969,0
18.797726825792125,146.73968008340924,4708.084165436541,14.782016106059416,0.7087851784746161,412.7033275436619,8.90716454489206,0
14.842419308969685,29.2701053121744,194.46940444520618,8.938783563793578,0.9563020234805212,323.22088981750437,160.58636819122816,0
96.68021682394331,162.61226361747498,811.4196904889284,36.693606933522005,0.9521872156562806,526.9613096117268,6.576448575392535,0
18.82555337484994,86.36025830405062,1237.4187310035427,101.22571542039535,0.701377959209475,25176.2750010461,833.1994660668353,0
81.2859369970181,65.84155665845125,576.0971065352027,28.045607373457926,0.5136798706513848,654.2060616060397,113.28658427681523,1
1.2227262234260783,27.044017403152253,377.9402146854908,140.4878527083864,0.9083257689909261,148.93159094776678,142.5402846432588,0
1.6026987191785795,40.62691183945413,867.7847602687743,13.544957984330797,0.7534603355303134,282.7078675895415,1090.4326772385148,0
1.1059262173103699,54.54550344102387,656.924206178831,100.93030396273477,0.9059627850325652,28760.20985862057,10.847101382847583,0
14.649922129627853,40.18179303270391,504.70776759758223,1.3451061548480574,0.48186958576009864,22726.955942162193,6.543777070553017,0
