Attr0,Attr1,Attr2,Attr3,Attr4,Attr8,Attr9,class
68.24843311756828,75.59160783273803,17680.187183949616,0.922443468403052,0.7032524121352437,17365.610965176682,305.0091040266582,0
69.64660279543308,75.43741035746856,12144.032699654394,1.034930623259782,0.7343888975565224,19864.461100439723,239.47415847813045,0
45.85426588404285,150.56966688276367,11583.714325333805,1.074638086143123,0.7413010585616916,16600.157494143292,1195.6558515467839,0
56.063068533174565,63.20739852356064,14514.53749428074,1.0466181066545197,0.7546079651074753,12862.56070578353,99.88517204111122,0
53.58317633296484,136.99431567520338,13603.635171514401,2.1757973201971397,0.6239003942348877,17716.073725422666,225.71168914689355,0
74.1795375480921,90.00439832258415,21624.75988855801,0.9801546190946903,0.4291794420161241,25328.616201001147,283.1521484016333,0
86.39002890216078,359.29374708453383,22059.716347139154,0.9527426007753573,0.5199742620934676,12701.14079093037,349.54666701234135,0
63.219756178325596,48.67811489149987,23002.011821494838,1.181862541954838,0.625340130476583,10211.198717445171,158.23371749799182,0
62.86275585909482,73.45640780689483,20788.23649393982,1.0862080521368171,0.40609235435288266,2080.0444395883187,189.66506108630583,0
65.84785510406104,259.24736895377185,19021.032257174276,1.0397551961619884,0.8360798707060684,21655.695356110606,1260.4047378838613,0
86.44493483145823,106.53414817879214,25042.911055653785,1.0493729639070144,0.7985845847184367,29387.670484214344,227.12853606685374,0
72.8140330388008,36.158825411011016,11715.604356629243,1.1074111234982729,0.37070950439916617,8777.452756447248,260.29809210693145,0
59.23622479493922,122.70807166697873,22691.257232678523,1.9042737151199192,0.5520954624196609,5294.222942375305,216.93912136837255,0
49.38060634609379,36.711046887639476,21210.416976859095,0.9993992885399393,0.5283046616278069,23312.03962047452,599.843527623054,0
85.67611750273916,37.11492049046855,15470.97439116904,0.872109416667219,0.4364522459980974,27791.01220587729,384.4491325689153,0
65.81523961495307,102.95910447114488,10634.556185468851,1.066059733791772,0.5028055506991731,16094.71647248949,430.12872752888575,0
56.65752197777834,147.5355415524109,20761.632985841705,1.0531571380887286,0.4222398036036652,27218.063148302357,1118.2119292321756,0
91.83262502827559,95.73071497667985,16631.92381034321,1.1078862222042645,0.7677004685851894,27228.17521176952,352.01602325880845,0
44.31498628430175,120.99737269292123,21405.097103963963,0.9351552523161035,0.46850098939486906,8071.295399411119,167.4585752620548,0
67.01106482973016,123.05648015502223,15453.061197370269,1.0336048457673006,0.4080380590643022,4964.221637130091,188.3528695287604,0
87.72473674277643,177.5640873995676,16777.27678249395,0.9812150506374824,0.764136631601079,5513.093357828378,211.37842017721528,0
63.22790361067187,118.20493599017632,19896.53551204025,1.0469875784681228,0.877564711636944,19744.758756929885,137.3685978803657,0
88.55069465675149,98.3271069191524,17356.94885165018,1.5890958334026357,0.4587342330733069,5534.38006724199,379.4584198414582,0
47.98680294125468,106.24358584797056,18798.24554252729,0.9582463531777405,0.5791921006054872,19034.203245605702,170.57747091163418,0
36.075591727396294,133.4594092874376,24321.709984188612,1.1473691701757527,0.7057881452604755,14692.525620864973,299.933663406444,0
61.63492234867729,69.3616443381633,12685.515073234694,1.0142343949496617,0.3823451749591936,10496.780400516784,90.73201659584855,0
34.55203659848431,60.358354371523,14620.123335887924,2.291319499437686,0.4596028562536594,15988.153136635096,258.567897846384,0
81.93831639567648,133.04723872871446,18337.47803605954,1.0134818099056584,0.43850779764827424,13682.730937895863,384.6358026944154,0
49.11240347154037,118.91004108055905,24522.066282219064,0.9935539633231723,0.4898807680630437,15040.131342242967,402.26124561397353,0
86.55696938614034,133.90786930243922,18258.6484058406,2.0347013431048966,0.5561350628318926,18300.324857934265,96.77638471320837,0
58.08242840799718,124.07018001606667,14335.561253765318,1.0338799965400152,0.6580848784634294,30171.27247294192,982.9481563011494,0
59.99426719957973,116.76827528377922,17223.744074968567,1.0008887288998132,0.48582666763217874,2059.451510232562,126.42431757590964,0
95.4310191151414,122.70836520804404,23176.432912885146,0.8648342090997031,0.5250006445855323,17661.873928249806,481.518771533988,0
51.41463086314763,62.09166484920745,12597.416552917146,0.9251533018031866,0.42885825746432676,18541.433991976548,343.409440118318,0
54.4280069238992,111.9670185937236,19664.813359381136,1.038336092333494,0.4634078125931042,27109.578601296496,1007.3540255689362,0
54.920805142155395,70.73197183707983,16119.297468099518,1.0176007064353587,0.37879874538493674,19503.91459427996,195.22981017762964,0
75.66742466073657,111.44522282534614,57298.81315363518,1.628232234620698,0.44824796270453504,11611.236381532257,243.24202368854,0
85.05980877326432,75.60719380231401,21973.64359066456,1.0557850092074952,0.6448256316544267,16678.690834628156,167.83525802076974,0
69.33536278389244,347.7869069509694,26580.81004359926,0.9842279184929337,0.378087327148578,18982.303912531388,87.04961071754332,0
34.980192632190054,115.60683054594304,18931.95493870883,0.9972219237667658,0.5128454357267813,17479.19536870112,1046.9611984936662,0
76.62716753539316,68.56730276392739,27661.049486158405,1.0153450474918013,0.44852323854826737,6643.664934324052,283.250986269705,0
37.922784654467996,157.7158781413404,19497.754363084285,1.0109568191910274,0.43245656933999205,13961.759467155693,121.43826564801398,0
94.04905276295396,109.5524611946511,7386.354598126581,0.8913311234401278,0.5105014237970787,2725.5720607083913,344.4470208527991,0
67.92926647130592,120.7106626465019,16210.809056660528,1.0551594960702757,0.3850054441927862,25176.36620101618,242.44004296984536,0
41.54673974633706,90.88034884429446,14803.68087471932,1.11886165138714,0.6210611669992195,7368.408888347461,208.98055309026196,0
76.06962041373464,101.89778995049215,18896.764914626227,1.040885877587869,0.42416219390223014,12118.601943335616,76.14684384859692,0
67.22677674900478,65.98781242086568,21851.56160186856,0.990988424709312,0.42612899951052424,17448.319796330445,412.18580591219495,0
76.1870700301591,106.49022842313539,26315.798573692307,1.156452837855289,0.7240257202294209,26377.20846045637,239.4773712829376,0
78.64214641734846,108.7274109810169,24118.86971263875,0.9931492930482628,0.3800056142264726,7230.425541447252,386.5673979287118,0
70.50752217327707,82.65612891165551,21850.27290586717,0.9505469855964955,0.44929805734358746,7791.469764734965,950.8242285640121,0
48.421012509833794,123.47467361054319,20982.15569955192,0.9661944836261611,0.4228258247098571,20212.85533083391,411.92582174979793,0
53.15884009816398,73.35919443300791,17489.470156350886,1.0435984460981982,0.4385639088284653,9536.823347323234,1050.5315168795576,0
56.01387850238293,121.80200235100025,20505.6024655157,1.0722144476718598,0.5146735292779985,13122.716259941819,200.66227506096337,0
64.9327740689124,88.04998223721675,18622.2183718267,0.9896687869921953,0.4597024366829834,10029.049763567471,262.76766948622446,0
84.39379205857024,120.55128847560653,16205.966466048112,0.9252860084745889,0.45243593373039637,8827.600783690386,419.66928094523047,0
57.64629790008439,143.69202801574573,19982.97076416827,1.0242683663822656,0.48018810177327026,15354.250545405734,239.0815775449991,0
72.4956391842244,35.42667387126767,13896.622532912214,1.697774318719457,0.4384695371695505,15180.609330750625,304.7435405129614,0
46.17541234900544,141.80995234081968,24227.94178034016,1.0657624793901272,0.4725939513338548,16583.726908020933,289.31641303617806,0
56.17976375771511,128.95561225907844,17807.434336582668,0.9256551476987923,0.4871104029909712,27942.160518190212,279.0568790322513,0
70.9645548563149,92.8340154384215,20497.609196823058,0.9409372315055305,0.4876837664588409,9862.18445062173,168.00356136405657,0
53.453130212059214,41.25172045440771,9702.46907576731,1.0279292083186624,0.4678113971193069,7237.464139031295,184.6149848264786,0
63.944929176589895,89.96469026230268,12178.577677093797,0.9751984698874229,0.48501059310370565,5812.907139827349,302.0039769634535,0
60.68647143253677,175.59798251637366,18524.051913998283,1.0055987409456917,0.43855398183758565,9465.154485180488,114.74103688259892,0
31.923889833263544,128.91329636936285,21126.036132916684,1.153106988494788,0.5189967483050882,22422.52661096152,206.50602254829636,0
69.014118799979,109.60745947304366,12734.871870592197,1.1119384074270413,0.5561575348911568,7512.147440858798,367.0383075620084,0
74.83531385295709,75.70678556615778,16172.256566012955,1.0719378243158166,0.540903507252264,10098.229546479326,1002.1841112864071,0
84.81889464512635,107.41286866274632,17358.007195237446,1.0011385595540088,0.42705295394499515,18920.696378239332,294.1807568587381,0
79.45346544881517,113.53338554795346,18396.22987839063,2.14624611103905,0.36878135799245243,13825.279816051434,136.90960693231563,0
56.5809052020559,119.78907455709493,15071.516557045057,1.1384914418524812,0.5540248953400315,9942.56214032745,38.933327633579125,0
53.92325987419388,122.945051259304,15406.599474742658,0.9683538990745766,0.8965416166213275,12796.759813794844,1283.809962810037,0
64.77371882009996,133.57737035601878,18027.27956667629,1.0603619434822202,0.7588578408737682,23622.195040391285,103.56632766843921,0
84.19603098617239,118.03152218504731,18684.298547046143,1.0106039733464658,0.49291841518969826,9577.46729571259,1200.3365711499541,0
64.49712931577363,93.50515591555262,20007.496309847786,1.1492366701576229,0.388134582507779,16656.3189561153,155.1977849311166,0
79.47373651073002,115.82950796877313,24379.53921919033,1.1154505654911326,0.7625678012281998,21557.199488946462,331.2466328920283,0
31.072943148128857,148.85190700826178,16561.7403801398,2.3888158949004956,0.4319416803914274,5167.679212813901,294.4807660626242,0
69.69383876724734,105.23612550288357,14481.710778176523,1.1300360040404185,0.4700090425325466,10045.885139002008,1008.5384327183461,0
53.86043191012524,97.02473594517403,76554.67442579348,2.3451339700688028,0.4495717914589408,9754.9072764425,308.1613609650691,0
41.111440909476784,50.83903335863113,12115.05540394033,1.8967341522000907,0.4328147988699259,19395.72333621984,283.80984845653245,0
55.502065928691685,143.8362875344669,20474.992342464066,0.9746149400352625,0.7031281247281342,34481.33759469658,438.0450105328732,0
71.07355712361972,87.00572006522678,23175.934680973827,1.822044861997336,0.6344030290527705,23250.210265347636,280.1899551270893,0
69.83131656819964,114.89242232577371,20512.035565691174,0.9723940620657914,0.6684913423457934,15639.75890624091,123.31380371094298,0
61.33454926022542,117.90934721069131,18841.948625325407,0.9886551980406384,0.5540922761517971,9662.4590610509,248.14245468726628,0
48.3571799165734,121.85941615406274,12958.025846632549,1.0339684016469572,0.5103473089552241,26134.10496158305,1179.931483895552,0
86.2846274761165,313.5244680082927,19505.74922867408,1.0899250992748584,0.5206908468114477,23763.599417431004,231.2590782482451,0
47.63137028515828,124.27528741465045,15398.412582270374,1.0280222342301717,0.5061202860461811,5960.966816139266,839.0345202293415,0
58.46660891481133,141.38708344808987,16677.12657917888,1.0806357127983435,0.6490260210767131,19078.20063283156,264.74986161211007,0
41.154231489116576,150.93306011169517,19611.194742944062,1.0017703918898218,0.3632223300939401,16211.650775156257,69.13678017539317,0
38.45740562277632,113.15442049600335,14371.71201109679,1.9466484882476014,0.49669158757827503,7850.2057642686095,1118.626947482488,0
66.15326605831328,123.58485407257403,19400.077753457135,1.1369601792508361,0.6401121569854272,19963.843576715706,1085.9250526630717,0
64.95690724927684,90.43425296217237,19376.94589976673,2.0302748960287387,0.717235471911775,10652.73945218496,318.732352049177,0
59.39879808590299,158.22035145022542,23031.09451242091,1.0638882821080304,0.5009229529417023,8215.376459472885,247.17226418148036,0
71.31764705759096,118.37206341887665,14291.620931934107,1.0188478772984677,0.7477501082367886,8766.851878070516,138.64209757220897,0
56.404896375637634,121.80644613833228,18541.237321920184,1.0102175674810088,0.6075978921991109,13351.907243704518,207.71439357300173,0
88.03215971538249,92.60984560904949,19034.94003369239,1.0425452737566712,0.6928313145642022,30672.4149574151,1053.4185555252877,0
86.59035582695407,98.32034707513192,4833.637850131257,1.089586355220842,0.4745289533572008,2414.1315632500573,140.9817211432926,0
66.50749536735583,110.73185084050372,72773.96469988364,1.0456928140619237,0.45151405265478006,13289.179311928361,1359.6186759145105,0
73.73939772331335,267.43990763099316,17484.58165494536,1.9861462512215458,0.39709982485912676,16987.2567633045,939.2750058076465,0
69.41218379741758,135.14069933705466,17518.544064342623,1.0884447298532423,0.4144627360331316,21114.004157877003,794.9163933287493,0
69.77380246696208,101.79479947624164,12902.547019674414,1.1263080899813611,0.5827984247600871,13470.094598108431,256.7248578037547,0
33.85116605876327,105.53363114089143,19101.319854492685,1.0571893119324698,0.4172739689897602,21740.770051426676,97.59948361677714,0
82.16840040032977,130.19332639262387,14998.953350861382,1.0886794644496347,0.7320292621267382,4700.305410748573,167.44194777456835,0
35.49160409019669,184.17884567020178,17230.658639635265,1.749185755962118,0.4954043652068635,33422.47280563837,1234.6740993676135,0
56.62122284830062,79.74716347926258,18030.13162498916,1.80237246151863,0.6628050971277448,16119.99865383979,109.09219033969958,0
74.84996193536647,101.3016575598053,16863.627399072935,1.0312634921015993,0.43863731491462654,2216.491222103832,258.17043285458817,0
47.491123313997974,168.16745585461166,13315.884035876888,1.959779753866985,0.7224277269590368,18083.8850324798,146.86066914921105,0
78.31594368678344,300.5612021793279,16280.484274345421,1.0578837288409446,0.45630446612727205,21176.66955505611,417.1103488940537,0
69.54204592030274,349.87763622795035,24426.115119964288,1.0421612406540102,0.3709545763823814,14338.375173518467,194.12521662865154,0
81.140331700753,73.53197871633424,17818.636969325868,1.0728909450135755,0.45494092699284566,20452.862102976687,137.77986666356338,0
82.27300327496523,45.57559095629133,18081.96211584066,0.9533591795110199,0.4162135160141923,16750.52100569106,1491.9338464341317,0
65.1418988590543,239.12580568055813,58793.52903830757,1.0221220553938142,0.44280442548557836,27847.461225861618,1136.797900676065,0
35.28856595457182,178.3957259464498,20466.58308206341,1.1971682921230673,0.774529310652863,22904.13335473853,165.0755713841043,0
47.30024376756557,92.54776167373716,18030.076532037427,1.0448039295057663,0.6666283331687489,10008.159331344339,243.2457531787,0
75.00399955816077,45.17664389206433,21432.246750887945,1.0509468942276938,0.3817525036390532,4365.266277911237,246.84904878853706,0
38.423148871325786,96.43248943696315,15733.326228869897,0.9644980956390005,0.5247025255468668,32056.210186980803,348.2365485750388,0
69.41596311675798,47.27658716031667,66979.43022007834,0.9133167951636703,0.4939079244948075,19692.257338732474,428.9401555998538,0
57.80522435028251,84.05869818312465,11592.87512545646,1.0182099349452889,0.4593353524850041,4533.217012791517,185.32241850443506,0
76.38696547959438,79.52586269329599,14558.963572264269,1.0394462346134756,0.4894305906258631,12669.636501451874,291.9441854370814,0
53.768337220921126,73.66676004162139,25803.3510839296,2.3860938907507174,0.41747055144060186,23840.861839150995,277.18417317051563,0
50.020661860090094,177.03078828588906,27269.089483385764,1.2001011564736674,0.3859092546652385,26010.962709564774,207.24492911517078,0
36.877815736711334,141.3717132135137,66314.94329801659,2.418627299309112,0.38082572673005766,13621.128797423498,209.8404129340759,0
60.16781781244456,121.17882174263312,22893.925039336005,0.9681448648864246,0.4696545798763884,20567.660115931776,1167.8780832730797,0
83.57508734656199,148.22868749686188,26880.443042202824,1.9078660665116827,0.5341380769675732,29602.751741333937,1513.8643018016328,0
43.02722829857856,397.78827039930314,18664.60481292327,1.0122222290817662,0.5311107654679935,18296.1925178229,869.8207414942535,0
48.09681167773145,140.6922186969191,59870.87161675989,1.0332636040106546,0.42003614211950513,16769.145865086775,161.91066734907324,0
93.27878092988311,49.573411604045525,9391.30208826158,1.4362297973005442,0.4079402148917812,23271.99725153766,259.0596207052227,0
38.56445199112358,140.26323849140798,13380.171902694867,1.0440482487546403,0.41646422328044824,19799.10081609711,319.79222467353117,0
44.547342664507816,108.08563295467488,20937.036967428856,1.0365501682166236,0.4785746286532796,4110.733949338494,259.4498988801766,0
67.42724995222433,138.20638917352625,12054.35185387169,1.0558021515653415,0.4505954157333157,6777.346035792604,218.44645732908785,0
74.90074354903513,131.92146984023105,16741.022027235478,0.9031591367966593,0.6793720418956767,15815.63417358961,351.7763663061776,0
40.19797905690825,57.928700827423256,60669.85316252564,2.011705947054935,0.3819305515183158,7750.300761709988,222.61053940659318,0
33.047727662513154,145.03137455403473,20258.14089530552,2.1187582202101662,0.4689464195380376,8139.5100257118775,784.2127366715573,0
60.40240056869827,123.69330511796711,21184.63826613981,0.9928810474441496,0.564583502715176,18400.661366068227,223.49101058396033,0
74.81033060173809,123.80643867384774,48212.03005121928,1.1251139259914396,0.7264480713167061,31227.83410099175,145.65674549899592,0
76.74114878913181,101.592664623024,13642.931965943757,1.103394269772562,0.5662138859644938,18146.15802927633,271.42113703836145,0
67.02529891659348,147.44672239199994,16414.2188216571,0.9867115946022458,0.794933541886017,23276.022389482652,165.16498133919453,0
72.01634458069027,86.78209172849388,60273.498516943386,0.9659055579632717,0.4464384750117107,13626.542338268528,268.00791785005435,0
41.16760814520452,148.8540891147352,22018.365493845435,1.037245848964817,0.4258975952635347,24609.41102557374,969.7054595815761,0
74.32903041978088,123.36072662761413,21860.93698504597,2.0799310862492857,0.507131239391472,19995.329999166475,156.06792133828836,0
43.30026664110986,167.23110726251468,22980.66769416572,0.9229643664198462,0.6472946317742722,8633.194374563114,184.7488956365054,0
65.72388459779123,93.4126403591704,15039.456052155423,0.9777786109263983,0.4616919356630766,17379.700296439074,211.2689360393425,0
84.74745741368005,76.75963779302722,22236.39545110191,0.8771299901916696,0.4470792588898875,13703.271277509626,269.6102888321189,0
75.33144059540354,38.999280834408935,12493.157183909596,2.1471508364099914,0.460086952319305,8184.684951199193,216.63713153730058,0
65.3081889100315,107.63153023160466,23861.196783592262,2.009390552345473,0.5124301259992896,20126.30205469483,1359.3146573185857,0
88.25140531664017,370.0736622286755,67682.67906563205,1.0019348643498318,0.48015019772861534,27708.202240604303,263.2121762341776,0
71.62630741688466,127.0924293115122,25971.03007554559,1.0530828183616705,0.48903127831148907,28529.017539840403,298.31997212471475,0
63.928545992847525,134.12513920371686,11151.097520691988,1.1308982088000767,0.5701625939196202,2115.525659748313,877.3411755511748,0
63.16036529727928,66.40707217314795,22220.728293146953,0.9008833150583656,0.4652053550626499,20061.400245026016,212.1919316970147,0
52.06796735426123,126.47685247772831,14566.030041772518,1.0692270981757146,0.5982162395956732,10742.096292526494,281.8814851635378,0
42.559593649601425,158.13139082424084,19155.630725845003,1.124630754115389,0.5211886849207605,8316.654189143066,215.6769345342239,0
47.55559622036959,131.54442872008246,17763.857408659533,1.0466759684577065,0.4253829576311949,16570.26292272906,187.11742594574486,0
50.74652301095094,107.90734919717325,18590.887249711086,2.144184369189509,0.47915429677528876,9392.211501692424,232.9041597598672,0
65.92560898754995,339.3335071781677,16804.408863549266,1.0416118047162553,0.4482589396656039,5191.759246600394,306.31187405005363,0
42.40529290963784,153.39127555511317,18385.425272262484,1.0187229882284277,0.48729745354903664,17402.487836181925,227.1860539906384,0
52.256480686150425,115.89468646350888,15542.940357817994,2.653853242919123,0.5040408182741115,13788.463119847127,182.07845097903362,0
64.6377442829749,450.0685093870502,25038.85174309426,1.138229193360385,0.40753083526059397,25310.33519761078,187.4841811163429,0
43.72096707502629,74.18895721856406,11048.23758252269,1.989647558194627,0.4669799662482071,16794.963720155214,214.89661420108226,0
50.28884633484147,99.52543040579721,14600.766447257978,0.9588768936663064,0.49447514763068473,16877.208345701754,77.60772384251581,0
63.69778671545912,68.15145763692888,18142.90530028812,0.9890753319721611,0.4095146192130751,22909.284452544183,254.77070702121577,0
66.64703946607796,166.51967689267047,24739.039093561136,1.2453448259205335,0.7209729368308864,14702.273264389214,110.01206887503736,0
57.25790383860155,259.7212546748903,15694.918457026693,1.770588848433132,0.44501768773282624,10392.968924046389,178.53314957906778,0
58.926243329858565,117.02018479908268,80794.04353184887,1.0500870018395982,0.45164662558811564,18381.30496987681,447.4652178858531,0
54.94609015012796,130.6395653981193,56461.170325091494,1.9694917709978839,0.5659726511804253,5430.987960252633,151.03286297412825,0
56.601207543634224,144.93471820084403,15347.82866925789,1.1033178862407556,0.445296858978043,13308.83944759117,143.5721943900415,0
56.83974993728838,358.658707930742,20756.173194480172,0.8891649371717236,0.3875672119652699,10743.253224711163,1251.9637026516045,0
60.634149755436795,114.29576474414472,18983.115930429496,0.9860135874787251,0.5166403783833315,20524.604624469597,368.11702750721685,0
34.303653990695565,86.21854814309499,14921.693470542525,0.9426013548199839,0.3883990010072995,22034.99347642885,771.3040742217172,0
59.23800221581693,290.87024616189524,12424.101412610438,1.0211249453717748,0.43490246100082536,1672.1004171144923,208.6704584221789,0
76.99492437890042,44.43214948102074,7513.802161352165,1.7912563011314078,0.4313545356117304,1103.5560875453575,927.3538121908075,0
49.21031985811205,125.66117966330688,71133.98258538816,0.9309924723655896,0.4835753889729254,14502.300096226294,1311.5926446815886,0
49.91359709194079,74.17048004632677,19024.692744670174,1.0954080210780002,0.806262349980254,18059.690380024855,187.8312427077722,0
49.98004245709181,171.23148490051244,60733.758999357495,2.0709919980713227,0.4859910369009559,9125.077187637298,242.82953867479986,0
86.33428762185042,69.10833608200045,15737.750232816434,2.0233433731612323,0.429303971622015,14914.994051166195,148.80487320713848,0
75.49179855020088,69.99463381574283,11598.798615828406,2.2424831819291824,0.46010669997496917,7493.964537564076,69.0798809982656,0
52.67272836797155,126.90061614021141,24276.406810444532,1.0038743209235519,0.7396858209083044,20091.611703347142,271.8938594843895,0
64.57294386012683,105.532286333782,19674.410711262626,2.3805878452583022,0.4534863497642363,3135.44369949457,148.50558693749093,0
67.90983260038419,77.92803467964805,18731.49324546637,1.1190412636667166,0.47758246240404373,7670.285132151076,273.4936704287387,0
69.93583848370608,106.58808281290287,18396.528897382283,1.0096906390932578,0.6872469088831406,23464.32333183256,123.14128608630088,0
90.0749627779928,45.73698195598048,18350.962634832464,1.0215861024552741,0.46181034789374553,6242.400146197302,281.47670152571527,0
63.38246562782451,68.81374817144895,21609.72829566941,2.1786779073288742,0.3828485613574693,25007.818774832496,179.28790993432264,0
53.60118605920814,134.3427733788466,18062.41250168572,0.9224669737212549,0.6469336952280581,10020.936953080436,177.18471562712253,0
60.57715452861695,202.6216970720976,16418.17154133175,1.0755536977584834,0.6899077222906068,8284.19350801047,257.9537354428625,0
58.796337047448496,101.166501350748,19722.618640925582,1.125106314945599,0.44661151589849457,22971.004582822305,1192.9127081891925,0
59.11102518189269,133.83061495267347,20932.144074556163,1.7070728524150893,0.49229482230789867,33885.70347995294,349.36154481662254,0
40.14178606145765,133.2222351799486,18562.13312037397,1.097523772789653,0.6269871547410968,22385.44612326291,1018.3678017357684,0
72.77572465093958,61.710284272587415,17561.69581839913,1.0337003437808079,0.42593508971107324,9440.338363562932,370.9773295796699,0
67.61736774685201,132.10791085637283,12966.204779570591,1.085117288440777,0.7460283011361861,11994.407053693118,1026.725264721021,0
54.713914087981955,123.25754163819985,22616.978360117533,1.0488597452044113,0.599313714169303,18527.40668964061,186.59297968122635,0
60.01504793601127,131.72508733090163,25991.15018120796,1.1402574635571059,0.5220830517027655,20747.905388572006,296.4942995140278,0
37.147704033132236,137.32312764465814,19851.926589332856,1.0700895725078337,0.5700896546158418,8164.082582658975,520.7462549609525,0
56.85952972448858,98.88603740061082,17192.352270761192,0.9610793846933883,0.46945716358126965,9069.293124486845,329.428317200357,0
71.73345682412338,124.10856669947435,22645.58517569241,0.9163680753443109,0.4826732603859776,24356.45436657846,187.9454280444727,0
76.33201631076213,60.93857188517515,19808.714951633163,0.9960377724682442,0.5118037142750388,14774.248057242603,1006.802519402491,0
72.63176091976584,70.81176903053178,18924.91861063432,0.9822041645101659,0.4502277739274626,10144.433090237551,83.43484596863951,0
44.1635706332991,88.3839612367488,20783.746817597923,2.121980539207894,0.6923063010385156,26565.079245685858,996.0724911862824,0
46.975237024133584,138.5775594723687,15575.30367433001,1.0999558905401368,0.3904963460623603,27135.25722839414,122.4795546098833,0
78.95551896594631,121.41609841266302,18592.419871752398,1.132353781056243,0.4086323059438519,21036.01761586339,422.0425975043845,0
69.10414535143306,137.96258033063344,24069.0792578985,1.1123170061939591,0.7396964928252162,22449.97778205537,200.29965177848015,0
60.15356164581878,315.0374672179214,25086.283580741507,1.0349198053519406,0.7826892845990557,11519.314737788067,187.35332364033536,0
52.713778326337724,159.68572966807182,20271.755241972016,1.1654936960276785,0.47033662688825606,12942.365302147002,743.7739578529097,0
81.82836469858606,133.11398572299797,24330.888949016367,1.0729888768375384,0.5000434766460168,17115.88318149439,139.24200966612256,0
34.6378606351509,110.15170405963839,26716.33870486083,0.9891579996931505,0.4368477597398817,27410.108749973282,183.0448843530563,0
69.647123509831,124.90046622424528,21051.247850164313,0.8794887002102387,0.5421133704577481,13602.536132389065,668.1963985399932,0
46.3359727016253,164.2146792754245,19196.465382134447,0.9067773593707702,0.5110034956181786,13890.91400530027,467.104517450945,0
78.549131738042,128.07548772930585,20070.35776699868,1.105322728139977,0.408473909060167,12626.720743631085,211.93443740518634,0
85.48014489110022,113.2175176784869,18414.01132817439,0.943211176739422,0.39188690773220813,19874.765318733407,284.64132489215956,0
52.682299944996245,88.25782566841076,23794.25565344316,1.0521452943562848,0.6682127866968,24705.910505224463,504.17088678053915,0
73.6519066645813,34.39312788407972,8526.899264721098,0.9477457566293366,0.4307132007710608,23904.228432890035,305.1007040472357,0
41.08455143876574,160.19813212235948,24139.02255469273,1.1539360813540052,0.6685576730549342,28164.872681718756,1230.4023258595562,0
43.49440295250453,114.61556181991918,22792.3224580615,1.1527231033068863,0.7161300685868954,32368.703827733952,205.93890190093214,0
37.941626051763805,177.89883519231196,17727.18865781449,0.9618289921870297,0.7457571118048562,26557.55082185106,340.75797248460793,0
42.27568838398134,165.01531076272846,22654.304234140487,1.097441213597836,0.6834227432644037,6934.085716443518,98.83879702424605,0
60.666636445930436,129.88307116979155,14974.654863995618,0.8813064168103926,0.3656240529282647,14792.681773152995,788.6055260142305,0
59.929194459661396,90.2254524279567,20975.371282003085,0.9905100316177934,0.6361418862233836,14964.592583028234,1008.7352313505352,0
74.7520933882801,139.80897131460839,16865.25783106478,2.248024910223379,0.5007133624597251,17675.658508699613,164.10815779630525,0
60.32657130450344,99.34928675717683,20536.711618927235,1.0831362984529223,0.5346136666418742,22234.336916142754,265.72500634370715,0
65.385777195302,101.02634433366248,18790.538916873367,0.8215541894796762,0.44589313813591064,18026.138798859596,390.0054350241726,0
48.306521581578444,104.03821624512157,14755.288303823205,1.0710567249773169,0.4304078298094086,32596.220536152956,120.89719614856334,0
39.662736175290746,107.67619798648202,23270.582775152845,0.7995034702714439,0.7774623601430558,25879.23889041688,272.9342171368574,0
71.27559614999345,185.64517170739157,18401.804247122796,1.06116794938569,0.4861001250580345,12781.144705787141,224.5417646686616,0
74.66846076803726,40.57897030903651,11943.169286972217,0.9707378438762266,0.6903447644333807,30105.57440064111,215.15055335747869,0
49.92283379256823,119.65162660574464,15536.695491894274,1.00464921571439,0.49530860647570796,19897.771308173775,176.4574863086931,0
82.24451670143654,67.09409088994059,18228.920169240966,0.8816436414559935,0.4397166359390718,7077.635148151913,205.1291648553442,0
59.29358801779999,68.22870491341594,17168.953336022172,0.9018968094845141,0.5716005387061891,16564.23296942738,120.17932244969148,0
44.049333622312,180.1829312710524,19879.555704626626,0.9946926759078193,0.39002572743339514,23076.055963594346,973.0940672851909,0
39.85811631330377,113.64029285027418,8916.620816911396,1.093271998917674,0.421659746424808,6058.930043608846,229.94205791524163,0
63.31523275114589,48.01831238275623,20488.259364000074,1.0657633651282126,0.6714583774062031,8703.42291829129,1224.4164297739244,0
70.94462787069833,111.69986793117991,17769.803854428035,2.2154629184578294,0.47275215489736677,12211.819030868592,213.23115444904192,0
45.69416552647416,137.168466869635,16949.260609606532,1.0118123546579874,0.36551167591174427,5221.858783162915,1072.138412239627,0
71.75851735451097,64.58596462382212,10638.4643916354,0.9859021140147849,0.5096130402744258,3394.7825956401502,269.0502699505098,0
42.79248730402725,76.56069652513455,54238.41189087885,2.304424046444828,0.5440775565776992,12151.47356610598,1229.3199210574383,0
67.89393149145545,84.91924210918555,16831.53216167025,0.9690390612453884,0.4986122114137599,8610.940991526617,266.41843636020764,0
53.11052957791018,135.52592070399908,10984.336545326063,0.9879292254000187,0.38689263088786174,8007.549552725003,858.3968565665971,0
79.75269958952035,37.073474614030864,10081.03989437184,1.090109948962244,0.5014653441013674,8908.268391204543,182.22870860796013,0
