Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
0.9958765997393458,25.84248437377517,1.8600576931761874,121.2585027943062,0.9972499060164227,0.9990954581825773,1.9918370600588762,2.9873200038141947,1.0067460123896572,0.012338897818470165,1.0132132217344632,0.0008698615005883314,1.0017788852891156,0.002675991128889922,1.0057598589365015,0.018244905444924693,0
0.994703960934633,40.80254489271458,1.8592170213026382,124.99498575378037,0.9979142121856187,0.9982119244110923,2.0212098023876126,3.4603116839173356,1.0010753661754501,0.0063073779336361175,1.9863567032850435,0.00036751089644928246,1.5804656559986936,0.9715573771999076,0.9944658983122113,0.8503342471473714,0
0.007164563864458129,25.488399781701514,1.847902034470281,122.67112045931856,0.9998132201774189,0.9983081989935213,2.8302543036651757,2.9899744841405176,0.9909538836695913,0.00805042850448353,1.0510659144060244,0.0013845282323550806,0.9858055262571059,0.013493022022196812,1.006005176050071,1.979428448101947,0
0.9949742238010978,32.69435145357073,1.8297095560032317,119.450777514249,0.9976040815802131,0.9987115911115206,1.9804188379715257,2.04459848400911,1.0029624885785318,0.0003979898181428269,1.9986131442052761,0.00065017602146225,0.01896727381676539,0.0019986232060786382,0.9997537359776398,0.012310737512502955,0
0.9926107120361636,31.393821250383727,1.8492134457121523,122.47209560177934,0.9994353032240857,0.9907920426793804,2.006309477535108,2.9994853372200576,2.223574234702811,0.005742989770676948,1.0459326131567221,9.233189621240757e-05,1.002228466685122,0.018039673197833152,0.9956047975057531,1.9945915444335534,0
0.9906305254598535,26.36890411334428,1.8583634862557334,120.90806617646824,0.9993849703183827,0.9985177144304633,2.0009327601986753,1.9528369715451395,0.9953761141192558,0.0032404586120551118,1.9947073276691771,0.0005898775513330032,0.9885949079156366,0.9985055714095465,1.009340609319404,1.9753449367716023,0
0.9928222867890041,31.161058018738352,1.8534614338103386,123.37808900246723,0.9991956127440647,0.9931629746146927,2.0020511558873357,2.9342790901004654,0.9881672984572616,0.005083540752504627,2.028260697181573,0.0006897135064668982,0.9788708602617467,0.01645889044566504,1.0031961570317365,0.03404143027340929,0
0.9920480514445809,31.359141606439447,1.8445087152987676,122.30562694086741,0.9979763528531234,0.9955675561293776,1.029009837334559,2.99557621428727,0.9980526734970707,0.9622607132198261,1.9417803629932822,0.00027417657619724454,1.0182385370547526,1.01415521182114,1.0147719177694146,0.011919477939766611,0
0.9942096845450519,25.130588188864014,1.6780579000774958,119.85854926987831,0.9995146916707245,0.9983031307627017,1.9949611449565958,2.9949863763522178,1.0099491961456113,0.003835728596314014,1.9769199585257644,0.0006253330625109244,1.9583922753115495,0.0013456324793921434,1.0009595174512962,0.007333547354461901,0
0.9950430298434125,26.273579118084104,1.7685924387280791,129.45459372031303,0.9996765267940876,0.9993249117360331,2.0032721769122985,2.9700076360340146,0.9939372998161511,0.0026374907443099246,1.0544930735702593,0.0011231177947135674,0.03354309989692889,0.0010834079028802961,1.0006296115601707,0.01978098313594106,0
0.9943102106753386,31.590467079196696,1.8519078192059362,119.62070703813467,0.9980532653714851,0.2822087799330616,2.018997497693803,2.994114413633938,1.0080314801051238,0.9120208747448658,2.4782746076814357,0.00012209215746289358,0.018192622281076064,0.011305108928726212,0.9971602619517087,0.002242556931752458,0
0.9920080466816108,31.114917685154172,1.7689916006160464,121.94971618558807,0.9994892306248643,0.9965719135835084,1.9771133163507895,2.985867919825628,0.9950869758294402,0.011264519760079656,1.0086367226329989,0.000619316476659198,0.9494207256367423,0.0041584811230708655,1.0032101645539253,0.005282697152408519,0
0.9939980853168349,26.318876866597588,1.765919922819044,119.63469541693897,0.99978462469562,0.9978520411771329,2.0062148369173984,2.0093052124264803,1.000995628147712,0.0070329811238928714,1.9757784802262126,0.0009321559651666387,1.0202142704310069,0.006384101208252545,0.9942190294227863,1.9730046925557512,0
0.9930421754913125,31.145864736756156,1.7724570139296165,123.14753621502861,0.9981377234948311,0.9973914078135899,1.0153187985496612,2.984009328660414,1.0076159435713183,0.01016170800427905,2.0371034429877874,0.0012846929592481196,0.9881556445744211,0.9937616322037546,1.0004283832396106,0.023673477284940077,0
0.9952893620304605,26.8195282868027,1.7749023340563432,125.28246983390582,0.99927882766019,0.9985027529049253,1.9905083306236768,2.985354435523186,0.9958338009560815,0.007021540543148682,2.0488676705676325,0.00045399225269508205,0.9967086102503094,0.010259161480771287,1.0141357303366596,0.009786537314715545,0
0.9898030619304077,31.73303369646563,1.7660242022616055,120.8015130644036,0.998119744412317,0.9977089114520153,2.000157222762909,2.9755903648870126,1.0018336863868944,0.00027652907938973607,1.0244884806273007,0.0022378157101350586,0.04523907624741418,0.006087431965412386,0.999811934180779,0.029132199875449682,0
0.9935810397780946,26.80326634758597,1.6736873114900872,125.51364570373406,0.9995949651751903,0.999382588711182,1.9988609733228393,3.020497034204211,1.0019342325086171,0.9690686231517459,2.040943827601497,0.00019926642497381544,0.9772512819687378,0.007755421906360938,0.9955190544823413,0.011586425380899688,0
0.9894855452703383,25.902126306225348,1.7724700796873838,126.57136954807217,0.9985972399088999,0.9954971740634726,2.0124883915472966,2.939236445813088,0.9998245118781607,0.004509597132389155,1.0080190083301115,0.00010124216782340677,0.018778873034470296,0.9662672535987735,0.9954014916297982,0.02292577489465717,0
0.9930559916014043,26.97875215973209,1.7678771018584956,127.40775383646064,0.9994135691144063,0.9987757211978502,2.9627735995099966,3.214689010811859,0.9964928242861703,0.011478607171335307,2.027210403829661,0.000728826003438292,0.9846915876329156,0.017282898885427472,1.0067932707777467,0.021118395428974375,0
0.9939815764354163,26.469462904583825,1.7700026964624567,121.84077513556184,0.9977770118964253,0.9966137401980423,2.009691060934488,2.017525668249499,0.99914592251521,0.006761486775861181,2.031979910611729,0.0007683081163812353,0.9769217441429577,1.0190286960656005,1.0037867181294375,1.9765526291351756,0
0.9927741374845644,26.058655028066507,1.6825830897565432,121.12637301477993,0.9990056298789282,0.9964009278213493,1.987512555013917,2.9842061984392863,1.0029781879532798,0.002597982252688897,1.9848892021794144,0.00035806644322722704,0.9668017587267078,0.007738048843482299,0.9978658166264944,0.011783761561811264,0
0.9940218273918796,31.753006201713962,1.6706257650432688,121.34847140911438,0.536150688901846,0.9961258361499352,1.9990796316920618,3.0282631409663088,1.0024085662767845,0.0022599352134638315,1.0534911909045643,0.000450229765860255,0.9565989132573883,0.9841871756363116,1.001891240479551,0.00093387763852307,0
0.9918219387979957,26.49121901660745,1.8598458977236554,107.60829102585204,0.9992597279647967,0.9992609317010218,1.9961160219124476,2.997233305549139,1.0023542252538689,0.0017677090140842738,2.0366157135217704,0.0007012452178671211,0.967408777827022,0.9894980652503674,1.0007045618692176,1.9861750920273602,0
0.996266933044114,25.195750699435845,1.8518650138343933,127.7401336240161,0.9984122524647882,0.999706549138283,2.0096607354704688,1.0801971581676217,0.9927875230342614,0.007489479444142804,2.0170018096215916,0.0006436629200025649,0.9703455083906597,0.006794640335674238,1.002822709768343,0.028815969108420138,0
0.9959900570268949,27.04166041502929,1.8595437303612505,119.36555494157572,0.9988199218733606,0.9946131113039648,1.9999511276557547,2.9968862393545277,1.00290212860149,0.0016455226734024943,1.054476109607212,0.0004662591465034833,0.9533406557665689,0.010044671243416094,1.0197329190359532,1.9846580563649674,0
0.9944135567529282,25.73493555594196,1.6771752075417887,123.01235254295408,0.9999281479073252,0.9976078134242612,1.9946676785310498,2.9882141289884943,0.9961679094109903,0.9597200388819561,1.0051547928858442,0.0002580067193189521,0.0058913324118006795,0.0037170480929553467,0.9920787058275141,0.001285058567565266,0
0.9941067867027893,38.34135089626397,1.7761068893480247,127.13138123942608,0.9999350138538208,0.9992228756019095,2.027785612788513,2.0808592108202175,0.9992806513263616,0.010050874411930043,1.9802640985602695,0.0003555509573878686,0.9859182920495921,0.008249191376058455,0.9908368000315457,1.9291268413213618,0
0.9946656752069316,25.05424003683487,1.8578315317963174,124.64542939549891,0.9997806525068164,0.9977343293455562,1.9940725660795553,2.010202692101266,0.9973490608906114,0.006640456440643944,1.0450367333286412,0.000940783861641952,1.0025696841202363,0.015271709720933798,1.0001561941438113,0.0006797057041759112,0
0.0661490417619306,31.30560189537162,1.6829691404356646,117.82862746352858,0.9990726493408518,0.9972839501234932,1.9783948284335617,3.016726746605014,0.9999321920565438,0.00032926888363012325,1.0073928224117288,0.002012970356239733,0.9877687916084591,0.007409786316456118,0.017328852815854206,0.027195829756999558,0
0.9917184453882377,26.428810157296326,1.8612253962831422,121.52461917702745,0.9999060118120366,0.997243723040778,2.0007651616828204,2.996954793604456,0.9977468870318567,0.002473005869087325,2.003090016636667,0.0008720661526525153,0.9657233951028081,0.009668337671139369,1.0004409977365063,0.01215447284545814,0
0.9947573494093763,25.664880709499723,1.7652956787028635,117.0235839932466,0.9998509291269002,0.9974532459041178,2.7518901173974983,3.0103287632378097,0.9970810798600546,0.004273588715198497,1.9354129503554844,0.0004856427356081675,0.01910790595335386,0.009000150317477007,0.99999297489092,0.0159026090884848,0
0.9931469377813749,32.55768479770004,1.7704019145192074,120.15972812137247,0.9999708025111784,0.9991472332185513,1.0065140503317997,3.008584428541083,1.001731802593101,0.0016441035798608976,1.9757302613731007,0.0016255377950931517,1.0115024138561606,0.006221306469053349,1.0012369360201092,1.9527591883687547,0
0.9954575596973737,40.41701990045935,1.7699238242565176,123.46484535002632,0.9993176334155479,0.9994033505865825,2.0046764152948895,3.007968351242305,0.9907451110341678,0.008581347608806677,1.059483198203841,0.0014102961477089721,0.020956434841678633,0.012401582489112557,1.0046240722997348,1.9397081629413326,0
0.9927267109235962,31.334604729543198,1.6709778242233462,118.8337553861218,0.5570920307161487,0.9979136395283084,2.013873486748914,2.9916401995756106,0.9932918031156147,0.006991646427320188,2.0001283563774797,0.0009738388937722621,0.004220606817286014,0.015018334632333352,1.0107105154179843,1.950493032918903,0
0.9978578176408353,31.675504527590682,1.7640464677678274,122.71182481539248,0.9994358956071046,0.9991381327870005,1.997014797472571,2.026970440454748,1.0125254893144828,0.003327051549939033,1.959227033951888,0.0005052761597041158,1.9090077838723094,0.9664939389501703,0.9986124908923223,0.00811007441120657,0
0.9940783314380814,26.317671150324582,1.7659109160492765,106.1749481369804,0.9986450269785649,0.9986150274708415,1.9935285670179712,2.981041297212866,0.9978326937759927,0.0021647113773009237,1.9538506695909357,0.0006406089312721231,0.003788207579125039,0.0032505761242779766,0.9936177194740963,1.9738719615749147,0
0.9960158068026784,29.9485654794507,1.8434707876772245,121.98543648524824,0.9992033082244678,0.9974965248554588,2.018867683067766,2.9850614713391193,1.0122450233445983,0.0015149723413192774,1.9825076654322582,0.0001573794317782024,0.9916162080086504,0.9355490066109086,0.9962413171091729,0.020312750817152288,0
0.9917525563845595,32.18553460254472,1.8591001934517755,127.62350907644284,0.9986052988244055,0.9961403610413709,2.0073757192385364,2.000230581902347,0.9964593840394703,2.6447414883676973e-05,2.0351347973119247,0.00037189059634604583,1.0139563768791793,0.0006556912311264307,1.0105917938170532,0.0062862975288752055,0
0.9914064879980042,26.94191519925573,1.7715110296111873,125.37220578070627,0.9988140023058403,0.9962076430622752,1.9683987006346917,2.0889396758571506,1.0037438806526453,0.002707280960009828,2.006323084576815,0.00026170089689366976,0.002761378511691752,0.0010631199590749433,1.003860868149738,0.021153312441412858,0
0.9937844224784406,39.70934217665447,1.8497481305089203,117.18027443348707,0.9998686174314937,0.9934114915883042,1.9826132218521326,2.9976578248942234,0.9956124276840482,0.003151257706203636,1.9580280535471064,0.0007974804544295994,0.00888190474336454,0.9974171615672803,0.9938871588300512,0.029401681657641718,0
0.9942776521857434,27.335802900201685,1.677164318075739,126.41706358530008,0.9982518063105895,0.9954379723441387,2.0249923447979663,2.9783473125104423,1.0013384394019433,0.00684151683232063,1.0418831495949805,0.0004793966050664636,0.007133806878758706,0.004826547505796204,0.999191981425863,0.8957700839027329,0
0.9972356593285656,26.154145749501073,1.8493536149387382,118.33519681741366,0.999186445705298,0.9963523169068591,2.004921993872268,3.0207433645643387,0.9948485726639146,0.009825204033225982,1.0199993754572951,0.00045957050836165764,1.0023221060999632,0.01564812920010783,1.005369209967597,1.9617154868830926,0
0.9950452537433105,24.33322669486913,1.692477711570996,120.83937367244278,0.9986546360560382,0.9974380760586024,2.000154270998934,2.995108585952577,0.9883609541438606,0.00010269692704458793,1.997168880296001,0.0006665027232220228,0.9693772172720254,0.006815912519769448,0.9955557373364817,0.007059769872573537,0
0.9952222937398789,31.899864634199755,1.8469720540517158,117.53226404159226,0.9994680211217771,0.999957240963413,2.003360996974706,3.0155487925709195,0.9951371925967314,0.008238748832161405,2.0167297274590026,0.0007081166818539445,0.9650067359142773,0.007614733875402227,1.0039832539402314,1.9866577474360192,0
0.9906397886700029,26.21664867592245,1.7680573279383491,122.21533299625688,0.9993298531216178,0.9989224832883494,2.0188835741685396,2.971286479928409,0.9944368703131571,0.0013287009364934361,2.0123102982554397,0.0009651586517297637,0.0336480243601414,0.006692859363185933,0.05715678224596553,0.0014210894622121014,0
0.9937069324765542,26.52160736156269,1.769991279820176,119.87245764567771,0.9987258030942544,0.9987171471995449,2.0118825076792457,2.9842454343029496,0.9953874478913608,0.01594733477960906,2.968109886050003,0.00013192408723683284,0.9709262693384715,0.004104742268000338,0.02974491531368775,0.9497785794799083,0
0.9930041949859536,25.36344247962534,1.771804191568135,107.27160204461762,0.9995738006858809,0.9949258738539115,1.9804780922732428,2.9797982002908503,1.006148261344928,0.0013479277104853891,1.976750665872818,0.00042698991121731754,1.013687811099828,0.010591126770391625,1.0068350048917807,0.0205879876888302,0
0.9942780034793829,26.497151896942192,1.7703574841126748,122.21015780532447,0.9989139599175285,0.9979021606024644,2.0023821889390585,2.9721080500912183,0.9926041250106382,0.002076834776907295,2.0172342824468417,0.0011162647880806455,1.0142193460884532,0.9685772388139279,1.0209319496891416,1.9748229707147065,0
0.9936003412519834,25.7322132117561,1.6657805344280636,118.2149258602661,0.9976668006065579,0.27518159692657357,2.0045087104653323,1.962741475610015,1.0058676883861588,0.003535185451220847,1.9984116413902495,0.00028058722442343643,0.0014694642736949623,0.0007265680008592424,1.0027718831541115,0.017885629551576146,0
0.994782463065325,31.474301125231037,1.7708961998149366,126.4481373950529,0.9992333614855549,0.9989646568489515,2.0092318317829276,3.0021625103882323,1.006319847049265,0.003996365348107863,2.0141522506933685,0.0015638177677000135,0.006247286063282446,0.9644719956208756,0.9920747203605096,0.03755193460254575,0
0.9936840422405943,27.691353235250144,1.7726108822460753,127.04566162596628,0.9983121169293235,0.995939966363363,2.005649296621404,2.9945301819816197,1.0141543428310782,0.013574320149221776,2.0165802553741083,0.00040756480372302554,0.9568960458986564,0.0035005147908859537,1.0087945329470396,0.02136873131076945,0
0.991587703685771,26.23639845085874,1.6793754677286752,119.90246358944985,0.9999389580075876,0.9951130388804159,2.00758477897922,2.9474959686710918,0.9951854972487258,0.008025501011472026,1.983637225156997,0.0003021794511872001,0.0037761313390380132,1.02580659656134,1.0091039957453676,0.011788243222533407,0
0.9954194678530471,31.218787217789863,1.8503460179770723,121.71005608965076,0.9975056458263747,0.9991373575377248,2.0043722023925428,2.9806653054420815,1.0002762429744965,0.014605272990539304,1.0740663342835928,5.348480229629695e-05,0.0027009864850293867,0.006219074935125668,0.07032951493174508,0.008478874136786997,0
0.9919252791166732,40.247596526852284,1.765141415519856,121.25636239977722,0.9983412057190725,0.9969691744485004,2.002244722604116,1.9832105968876068,1.5709706114021855,0.004772906699871273,2.0183512558226906,0.0017105776874139235,0.963038082745905,0.006277687983917243,1.000468671169426,0.9566451157350861,0
0.9933149569220123,31.58025996732996,1.849670088993076,121.78704620651752,0.9985143007447893,0.9976846899701907,2.016590129578129,2.981057856463451,1.0040052267136188,0.008478176166882167,1.9928946186678735,0.000256282043709577,1.0269802478020398,0.009856896882322235,0.9910178715331956,1.9612023037952564,0
0.9937359343580043,26.4330700202297,1.8577198850677115,122.1915162674551,0.9989948881252242,0.999346555115323,1.9993108525839527,3.0146415474657933,0.995018134287843,0.005227963968476756,2.03720594630854,0.0004750136868551053,1.0133443949234282,0.014012187207060304,1.0136179507800276,1.9803550616779335,0
0.9918234303562355,31.892797612723758,1.8555639001272184,122.68877473497564,0.9986218724199154,0.9991945057628763,1.0543489761705,3.019286700520754,1.0049223142828507,3.656924788859845e-05,2.0192558730673467,0.00034513024654980447,0.9840532568164883,0.003936346925057283,1.0080136172887189,0.007430174825856692,0
0.9917684452231063,31.141010062471043,1.7683115997529042,121.80648693670808,0.9975127416345961,0.9986430797361615,2.0215131619026763,1.9575123172249802,1.0046833297281155,0.018702528417157676,2.036244701424707,0.0006811760638137078,0.022792668467011556,0.9805085642585027,1.002158123559293,0.007462457255675092,0
0.9962641582082895,26.439744816966293,1.7664547923252325,104.52033676458657,0.9990324160604945,0.9984368370555725,1.0669332499244961,2.984140984734897,0.9941152414066633,0.00044244386098524875,1.0217241304749916,0.00034491442765187397,0.0031485177353132933,0.997651699770134,0.07686604334875209,0.022494942007101178,0
0.9947773654682777,26.90473604924182,1.855486210872529,124.92504731168466,0.9998600752253086,0.9992898629471602,1.052308162701744,3.0027741492649276,0.9931887898219212,0.004963968107991147,2.013246381372319,0.00028116142716184684,0.0010265441634263557,1.004315455547576,1.0081659109299308,1.985093386666123,0
0.9979198341657118,32.30547887794066,1.7687926698819016,120.31743687211181,0.9997646246820471,0.9979342915787116,2.0091369462440274,3.024877856533351,1.0010549593934541,0.0008980625103119143,1.985379030363958,0.00046418143670239184,0.9714452915693973,0.9574730466155954,1.002721952108012,1.9990687239045555,0
0.9946119704719308,31.42005844306652,1.7705793454157137,120.93199440505143,0.9993831071913057,0.9999952105283301,1.99740673100976,2.986565070766766,0.9990379597415501,0.008130319447496325,2.554430737927162,0.0004043056101388137,1.4755495583265879,0.014317107602846624,0.992980331753465,1.9853162777595323,0
0.9906313211495451,26.262117986039,1.7663647346677263,120.14896394743839,0.9999202214169398,0.9984662985274667,2.0105094590191324,3.0055463064951042,0.9924432833954846,0.00909320762539538,1.0311446978087548,0.0005392439143788634,0.028025421580192368,0.011619600638554052,1.0139912949209147,1.9795113007290925,0
0.9927535085814314,39.609308318542865,1.846175130882518,121.12024901513001,0.9981304147236996,0.9969368726651054,2.894624384964486,2.975371759173801,1.0047000117003904,0.0032017201542770303,1.0070526506442803,0.00034925879002811906,0.0032321572805911122,0.004361728952691674,1.010288628753759,0.9135556363586308,0
0.9954701909112963,31.365980970571638,1.8675178686374314,120.34596213199747,0.9985367365323037,0.9932807077733604,1.997646824119837,2.077522683192057,0.9997272873103322,0.0008202655656355822,1.9773861622149265,0.00026026913053910983,0.9798290119461383,0.003518284515713895,0.9975700991141788,0.01830339503870073,0
0.9940619655696472,25.022586600119844,1.8399528614498724,122.04101721159445,0.9998577819630264,0.9981890031201316,2.0013481190409252,2.9820604311559262,0.9948570256151636,0.0027852027658238176,1.007356164107956,9.946891377998982e-05,1.7159470873092515,0.00902277363590266,0.9967221291354499,0.0026739464895965967,0
0.9961339794394827,25.420260356367837,1.6775541994035608,120.8219881789952,0.9999290740972374,0.9994332567378432,2.019798942499872,2.036734067335403,1.0070136898703557,0.9020415653297649,1.9265392305642008,0.00029469454659991916,0.9733138377058655,0.9895901518678722,0.9942582636148787,0.03344332786871122,0
0.9923152323332413,26.514727391153855,1.8500292123459534,121.97387500388052,0.9992237184772416,0.9982386162174743,2.007256443897483,3.019004605484131,1.010544736086727,0.004173020058583727,2.0066795079964703,0.0007361352434633823,0.0036459795456039393,0.004526794672863233,1.0036322086615266,0.019719865023491434,0
0.9936780433737997,31.81840741372786,1.7681167906841004,121.39887075594743,0.9974407973414353,0.9968048065588203,1.9980785731777158,1.9882326218718842,1.0014457469723568,0.004338286014893566,1.9890993950087978,0.0019524477976359804,1.638210580167245,0.01421137783508548,1.0045609752691953,0.02336881005961143,0
0.993410771302364,39.61840338853645,1.7639850919133064,121.87065311641254,0.999635268469875,0.9994586497339096,2.0045659775801017,2.995106905315522,1.0059049084920932,0.00021964211747905137,2.0022906359160344,0.001111274141244402,0.01549792435514024,0.9758918305248485,1.0095771043751798,0.9617985600711383,0
0.9921610816128141,26.21510100352904,1.857753412557371,126.60260046753862,0.999054793534706,0.9947100246518087,1.9721632813050645,3.0145767669221293,1.0118681048218814,0.0004832710662491114,2.007998221684376,0.0003897405413229026,0.00505595379159585,0.9992233879600516,0.993436849569684,1.9896062282698723,0
0.9936749642754514,26.511904444177624,1.8487157508438712,120.17780440240878,0.9995485341455768,0.9990033227695698,1.9964296719544188,1.2985580220344293,0.9990673594991165,0.008506654053269436,1.0371108479491007,0.0011701203628977268,0.004874832710231086,0.0024341968160071347,0.07132716487346108,1.9781203837278005,0
0.9935980016939335,31.24324654890338,1.8693186326769187,120.41458984053273,0.9978722538886385,0.9928919149059843,1.0226869780245587,2.050263952277224,1.0029579902764971,0.9372852485983615,2.031523312137186,0.0009334755167772125,0.9761858709750523,0.006058332903251595,0.99796010901403,0.005625796457826651,0
0.9925598843576775,26.662148526043456,1.8374980128489022,121.60828095809336,0.9986981418721317,0.9968029242526266,2.005934670735693,2.9746691252676887,0.994815433064274,0.009481010089059083,2.034258570402637,0.00012548587020316782,1.0204827517150725,0.9537051387380383,0.9986143197917583,1.965985751954099,0
