Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.381027430276776,0.6141814741688428,0.5227957181341631,0.16236479058934608,0.5016228142020792,0.3844053405116248,0.5108479058507835,0
0.49712802706593195,0.5518282406386952,0.4688348284396051,0.16973155270953091,0.26857818313947707,0.18756709026474588,0.4324748967748653,0
0.6894738749345852,0.6558612032564574,0.5074253477362797,0.1880932871864716,0.3587296335105875,0.2339944639958121,0.25924264989803375,0
2.3827356894529492,0.6266994045925772,0.5194073070835259,0.17521498924971945,0.5239182209048037,0.24376941335443744,0.5860513281703384,0
1.1980437531505563,0.5351799007902337,0.46568034975967953,0.15498261125858906,0.3314538377403101,0.2596825982004343,0.33657809414439094,0
0.5459760812518055,0.6202782293310471,0.5089974374222582,0.18681825007605768,0.5168545381383631,0.17728759633290048,0.31897701470784784,0
0.35468260841952187,0.5901151718988198,0.5459123136663078,0.18033748101729533,0.4839229281129462,0.3267416347428568,0.4404711393281897,0
1.7089494747051692,0.6269504876940745,0.5212988693348669,0.20134455434313037,0.6276358541493041,0.2854182134205475,0.3574486035254631,0
1.901742898893712,0.6402007071186391,0.5258154615589542,0.1689903606147211,0.4151283148336826,0.35002451206123003,0.43957554191898845,0
0.5535793483268457,0.5701997264297699,0.498982881578623,0.20012840816815097,0.36750651411076596,0.297944455302817,0.3193862080016721,0
0.2770301083134137,0.7109235038417354,0.5052329530093264,0.14372493969044298,0.5271131435781206,0.3482332845768794,0.35978659424548887,0
0.013779847426124286,0.5597460176024175,0.4437013175094621,0.17457723180906773,0.3868188596437766,0.28603193424273454,0.47809078744072936,0
0.37009295971023237,0.6095561571287276,0.49714082245438646,0.18079635622051066,0.5673154743777915,0.3015995618162366,0.3857622432169077,0
-0.0363155443221857,0.572001630173659,0.5178388206013574,0.1633336086397078,0.4936675163694899,0.3552793977582666,0.47763521137193965,0
0.4564021298515082,0.6299378193506512,0.4963912146353953,0.14809828156281185,0.5387521215347635,0.23045432051146666,0.39261976989211017,0
-0.6309629655325508,0.6462687892788525,0.47478854881268934,0.16062731247471473,0.47318201576595464,0.2810329687748474,0.4153009934554902,0
0.3967224808828531,0.65256219466309,0.4908424260649143,0.15022679356288587,0.4239257116388749,0.20970538142860454,0.26366589943213004,0
1.4703403833418118,0.6092263350974185,0.4833393251035499,0.15388361190368785,0.19880874295232626,0.13424958426532135,0.2597647224375364,0
0.1046011342838833,0.566940680834267,0.45167809625714117,0.1627282156488809,0.3380611495204679,0.1760157210909167,0.2844169222099752,0
0.17018180832146246,0.634933283986207,0.49324056470013905,0.11762170178529263,0.33153184237171207,0.24751228622413252,0.4518784351477315,0
-0.648565862485056,0.5637584229951504,0.49092326185004403,0.1551354548815725,0.34263931176426615,0.2981979079649783,0.23547372914905634,0
0.03242708406362857,0.5829261076748943,0.4620519633336224,0.1777059142990832,0.5014555269511561,0.31837766060257433,0.3457414416530094,0
-0.3408459529380753,0.6132650270145629,0.4341097835465133,0.19489103342520075,0.3386526884084209,0.069906785493425,0.34284261001152316,0
1.1553584265120294,0.473488118453303,0.3246901364555495,0.19070059352259416,0.2360746360952139,0.15479080982529808,0.2521203618873308,0
-0.036368472462516954,0.7349397040635757,0.478426639312098,0.19615082100340286,0.5282052187456264,0.19087535461172955,0.42855610759229695,0
-0.04151780062577903,0.6132409501942667,0.5093563964375621,0.19553625712275277,0.4510591024801263,0.2746738864588192,0.29208062695246617,0
0.16900471288222996,0.6292756987423064,0.5213433774806039,0.1877144709287703,0.4782489391082795,0.2831498719664584,0.39094619298846456,0
0.45744660648063695,0.59703382989151,0.48428844707895147,0.17390521670263637,0.2144137145006984,0.26107353561933333,0.193552945575035,0
1.6818992836407105,0.6554779752288141,0.5598261646658171,0.19040335186266244,0.5249264427520907,0.28779804422215544,0.5147503184364273,0
0.0851184549370854,0.6444906080708104,0.51200413377766,0.21060361771445,0.6104574598600014,0.2774064428393273,0.31287315472108984,0
0.07519058360552479,0.6536824715319848,0.5097706784992817,0.20069376100970923,0.6841075633468254,0.2294103677362671,0.5878617257973129,0
0.023791056617970124,0.5531974527009853,0.44806540086958674,0.1682797128992181,0.38429705542875614,0.29583026019457553,0.3262240034381776,0
0.19044701086583996,0.581469226411956,0.5071079698455169,0.20422623520186653,0.504150193441749,0.27422222489214987,0.49307340948892825,0
1.9155582031054514,0.5229887092904593,0.4337473473046471,0.15753422680342163,0.2604447379531063,0.101980349865862,0.23361650010236926,0
-0.19782045518116567,0.5187173985618239,0.5156997988716125,0.1621647622764381,0.4239170561907013,0.26340798604141114,0.3595293583312156,0
0.4277476548009293,0.522921803543921,0.4693970933828769,0.14729115928459569,0.21953657605381957,0.17107456914648325,0.2968389890791493,0
0.4625310007799168,0.5571137455166258,0.42585660064417635,0.1931238492487462,0.4419024481963504,0.2649655622105004,0.25036701576716386,0
1.562812905544002,0.6122711650568448,0.457891513983898,0.1449705697684317,0.3267799351764715,0.088963726784934,0.25258390338037207,0
1.0671464501622903,0.5226690004999018,0.30958444028048243,0.14919294682854423,0.27833690341878126,0.19629616798946153,0.09934211448587144,0
0.43421242003963234,0.6319393479451917,0.5029399798425276,0.16837126579747894,0.6116927826819796,0.26601884070434106,0.3517322455237309,0
0.006783442177844962,0.5866530462565692,0.5262497764740489,0.1414428477173845,0.31742129867815544,0.2241835970152196,0.35388640901019325,0
-0.49402829967223205,0.6517380970341526,0.4634933335653827,0.19813826536885737,0.41830533805981235,0.2302420961760135,0.3129297741849131,0
1.7919546833071727,0.5685668804057596,0.5083329531887957,0.16524907226154384,0.4558415474331379,0.3492368052614926,0.2548715091845274,0
0.19694237016039717,0.5576464631972979,0.5055802495348187,0.1943974267632627,0.5028729743747503,0.19308491203118103,0.2646556978667419,0
1.7258574988514372,0.6438145622907859,0.4810388840648811,0.1918804137873601,0.6742461841152545,0.2765279587402711,0.47788389950320914,0
0.43031476235742994,0.565067509246229,0.5326796798689629,0.17711978496039063,0.4609356690634528,0.29608391446878823,0.3279868395452471,0
-0.018446360029834685,0.569672470260646,0.47017193384690936,0.1777227152307088,0.46161112629649903,0.2666560029413409,0.30819972784856553,0
0.27714489621894556,0.6210273913667737,0.4682691668338929,0.19627941178970407,0.3127146178706311,0.3048459891545525,0.2357407085466582,0
-0.3899644444074851,0.6630799900004491,0.5054015040535247,0.1721134320814493,0.5239220748545889,0.2532267852841261,0.4239013773558866,0
-0.4482294836529338,0.5754797806074697,0.4810678789813142,0.17008716278791483,0.4575330388239799,0.31855626073014265,0.2959294158682344,0
0.28977471627758145,0.5770675854804366,0.48597802832287557,0.15941604037990098,0.3746754828374196,0.15441265853355957,0.3832689466487829,0
0.26440902569897107,0.635514297572739,0.4810853908892066,0.1651787579222842,0.4791688773797341,0.32045989915813256,0.324963589191638,0
-0.14965695934750048,0.5935980733931727,0.5209438079029841,0.15160504600891506,0.43354256747310116,0.3253167010790018,0.5243397366206001,0
0.15291127276097938,0.652353174528255,0.4603366808334741,0.15396736769063002,0.4862099461386159,0.30972030850128157,0.34270670491951727,0
1.4432850337349508,0.6259846798173002,0.47456322605778595,0.15720988969431393,0.3867312288804838,0.17392539955592018,0.4445228319769552,0
0.8004760742417838,0.6359708491615661,0.510882918750246,0.1703412737884663,0.5314609952543525,0.2696251649451504,0.33963302739250206,0
0.5715183495149958,0.6466824112043535,0.5288946913504076,0.18035922913498684,0.5041264857625469,0.2320555059730353,0.48472722315215755,0
1.576371120872192,0.6289810677185481,0.5024579751090822,0.16832586368814068,0.38275832690567835,0.31568916846919015,0.3749580725538244,0
0.02802327803075827,0.5368900569086688,0.46936280110666934,0.19045996456816558,0.3081832617644295,0.21291896396297466,0.3154715605791236,0
0.0025147195366223563,0.5584138358549015,0.4904677811245979,0.20375837884430675,0.37442438007611273,0.1890113910237709,0.2046719397639712,0
1.6244127977815734,0.5518260400995475,0.46836374705826167,0.15203892623894957,0.295673149882985,0.15960595310336914,0.3360605735675426,0
-0.3956001965662437,0.6744883127455894,0.48027178978448043,0.2079175114475864,0.5088105165788314,0.3153878735205017,0.3010323852094609,0
0.008397806694482757,0.5924300973176302,0.5110782607999128,0.16283743295558178,0.5192940251898561,0.29883514929107613,0.506525524312879,0
0.15558216257983973,0.5725199023386003,0.5165640579327583,0.16157335546515453,0.4456191121253522,0.19815635169603463,0.3769363252839688,0
0.27938340858557653,0.5547695732215576,0.46175778354416025,0.16687346077330126,0.3408241788306892,0.1848641833853839,0.23891079925922415,0
1.7431929985112913,0.6219625206570796,0.5161385953597406,0.1650358666535195,0.5573092153183294,0.4175421158809767,0.4841344946408902,0
-0.28844639695455665,0.6188298974776887,0.5343020005718345,0.18150357556794677,0.5442924387298387,0.2756745616176481,0.45603910789448476,0
-0.25428424492488666,0.590062098466948,0.51554723647,0.1792183073830674,0.3857894188858956,0.29064258720380237,0.5506874903215988,0
-0.294780113290699,0.6007803233670806,0.4917983555414036,0.16505406520366495,0.4373908803990183,0.16245247387606443,0.3041079238711168,0
0.10927481079163864,0.6312969385732246,0.4607449926117431,0.15250278528771596,0.3234550626750446,0.20691904330984892,0.3707104164228922,0
1.927526133910499,0.5555258514139805,0.47124170580632924,0.13782983116052572,0.4466337114229745,0.19587775343763575,0.26287881526604867,0
0.2114377545526689,0.5687749877093072,0.47578558886933486,0.21618863461248758,0.2852391179583263,0.1917925661415133,0.331729877398979,0
-0.0687346594406017,0.6118779050364973,0.5052154542798161,0.17045513590136965,0.3943122836353169,0.24718595673121135,0.2999442819932026,0
1.984583829992773,0.5711121208975578,0.48307351686016764,0.13549796146461798,0.6764057017173261,0.24631520226584933,0.3062458965155287,0
0.016260912423536306,0.5694016798588492,0.489455537300142,0.16852962864382448,0.4261859164724371,0.30300284515872533,0.34790901124446355,0
-0.060157666660076076,0.6282176305452996,0.5146044647555884,0.18166152900069021,0.6784263975462499,0.4383528183938574,0.4679550780067915,0
-0.18070316717984422,0.6446061124975494,0.5197515896642799,0.18163748995749127,0.6018065613941148,0.25727121674474446,0.3258814222741591,0
0.15322581049612397,0.5969130093295758,0.43663563265443367,0.14434862570924728,0.5817424334250274,0.26205907137046364,0.48622174864078915,0
1.2579943404488467,0.5615687335666778,0.4944801422279465,0.1948768982757959,0.5575238095584402,0.18985559787578565,0.2977175066339822,0
1.309554575566885,0.6493998616617118,0.5208889188536314,0.1674278129582594,0.511902462196667,0.28446945497137405,0.3843623921862761,0
0.6271017572496976,0.6566088400704196,0.4889441701597916,0.1900132844141399,0.6189258788826306,0.21914945648200138,0.4175188288767354,0
-0.021410389527786594,0.5965488196552506,0.541432635086442,0.17663463291114334,0.5653868811983478,0.23423595790348695,0.3386712982243529,0
0.26513236167006904,0.5054361699607552,0.44598053027508,0.17408599876923703,0.4386276185517357,0.16841663195611525,0.2759022460144374,0
0.14019129113482776,0.6273201431457427,0.5405016842877338,0.18660779077174386,0.5017950672454536,0.19938680585209034,0.37803056991126777,0
-0.1278860871075875,0.6301275893852318,0.4598388603320276,0.2036185116911216,0.35727743993943806,0.14848961307089079,0.34453736384648653,0
1.5261883360823572,0.5116456675006719,0.394874543064272,0.12955328713501715,0.25300829568684735,0.11408001786228027,0.3331317883654465,0
0.0730928234483892,0.6072043065164779,0.49970884562066564,0.18093061447455272,0.44840102155887857,0.26696985848473553,0.40457720012096593,0
1.1736185756112283,0.6092597813496338,0.5020880804821705,0.16986219417278522,0.5642822920221651,0.40526537845598176,0.4124439262757526,0
2.551973435300335,0.6058983312443518,0.499615984319202,0.18338094346240094,0.5784421819974654,0.28078908493963783,0.3551640455405082,0
1.2768296342247574,0.6333649022012433,0.46375273570937564,0.14444412068747695,0.47962447691559074,0.22110635204588475,0.38820392280456273,0
0.09824254580123468,0.6316969169154173,0.5616684809010268,0.15269925738402346,0.5365051193936546,0.2694415492089529,0.21438574451166886,0
0.5591667000031172,0.5785975512011325,0.4611631250736263,0.17151471922915915,0.38050008253335876,0.1321039623051531,0.3469311368157325,0
0.07357166203539747,0.66429344112255,0.5229195666661531,0.19652515724688052,0.528256808157075,0.2949892060641963,0.30699229795719896,0
0.5010252558762323,0.6689604119820933,0.5259195821901617,0.17469678594846022,0.4149429796515487,0.38540837262257077,0.3841644478900594,0
0.09628747225777226,0.5870307600330879,0.47574237458688895,0.18199209972761143,0.5920268888060538,0.19131257214456077,0.4314071080750349,0
-0.2979908659966165,0.5903447320562055,0.49643804684756404,0.17824438710400708,0.535194675365612,0.19143906108121245,0.18809359479523705,0
1.4122774149825499,0.48155580896140165,0.3269251100503931,0.1584707358166722,0.22063670967738552,0.2164878013810778,0.3148914990189373,0
0.2755446321698184,0.6281739395930538,0.4887498049479872,0.17300858156343313,0.424900314533182,0.30382340624855014,0.33261011865225104,0
0.4625922609695655,0.5665703965331624,0.5415989018584139,0.15580833808271857,0.35753505685057807,0.34151849712936927,0.346292224517627,0
-0.10087613669592646,0.6419434701290565,0.48125166577607814,0.1711293745667879,0.5380732627964407,0.29160221153929755,0.37449251325466903,0
1.680968845465528,0.6245510413000892,0.5062454668539398,0.13577934588607354,0.5542678516335189,0.31843001888990874,0.36829227354629984,0
0.28383752210971547,0.5109511035022406,0.5356748168853769,0.1724395789107967,0.39061813306953197,0.21268763745977667,0.3080627914773687,0
-0.23200120394926363,0.6329467445446377,0.4740175617034015,0.19574796004163408,0.5467407691439121,0.35515690882899453,0.6020905307831403,0
1.2890971606159287,0.49028600008550316,0.45629602696523364,0.17514894170298195,0.1735491009428266,0.1767992373755532,0.34720908965966796,0
0.7139151388719407,0.6953763701405689,0.5122783622702318,0.17159721756790391,0.543172292625225,0.2257683088819262,0.4099528979820932,0
0.8438660973534703,0.5892279089402319,0.4689942460787188,0.1896401881764347,0.4923243361403796,0.26362091649002783,0.5957185691232918,0
-0.1924370069767761,0.5166949236114136,0.4513840925665181,0.17053964279040115,0.32965288635320594,0.3020443591052452,0.3571152177178009,0
-0.8060087000375502,0.6718231044538324,0.49509435290857057,0.1664346855397928,0.5534232695484873,0.2542557418627186,0.28346099804796493,0
0.04405366431315785,0.5897719958649552,0.5361806257044894,0.17284855194311882,0.27978416089750524,0.28154407261145675,0.19104074689096415,0
1.5088392723341664,0.5868081468103952,0.48237293389347696,0.14486824580024996,0.4348139583644061,0.2824768262216111,0.17846767998863525,0
0.020733141055803206,0.6261058380579861,0.47547821369217913,0.19667055025114089,0.5434977112950141,0.3016625251983757,0.5181132140811571,0
0.37764630667872257,0.6187230594530315,0.47147369107313486,0.1463298099736163,0.3890073724522121,0.2093238726398523,0.2295291254345561,0
1.3310347605454083,0.6023434915204552,0.44776643854497555,0.17638222662667327,0.5916115096182718,0.14122780326820875,0.3030657944431455,0
2.10767015121728,0.6335574975240426,0.49472846648501057,0.22592022555280433,0.48145493962130964,0.25493699842637857,0.45907824225074356,0
0.01277341184770131,0.6314867889913597,0.519082925469025,0.16089985599784243,0.38736886969755446,0.23402069490252908,0.43305554483953074,0
0.08468032073021209,0.5946406001956871,0.5038275314706843,0.166375100923965,0.4455100145756542,0.262694788476656,0.4275041798696597,0
0.065741956775084,0.6001385676128715,0.48831224655884503,0.15869149097837174,0.5968899945746905,0.30625904676974625,0.4511611531143804,0
0.02910354515962743,0.5788408756271615,0.3190467717660451,0.12708356083998495,0.3495314338624632,0.13383083828967918,0.3344840158411651,0
0.5222488648483713,0.5728853394197168,0.5100767924648697,0.1586979636821066,0.24232998140928794,0.2567379276741604,0.3762592919705692,0
-0.13479780005046124,0.5988405798369142,0.5022241292407524,0.1590811271841508,0.4820227656820604,0.22771595744642495,0.23087600864087046,0
1.2149704906548635,0.6128111524939026,0.4997940496991113,0.17494159564902223,0.5934866802829779,0.2873806748915553,0.4010530575107636,0
0.04876579337108308,0.6661960769674666,0.5077581487069996,0.1928831385406543,0.560185037352068,0.283820484111927,0.28041232067792027,0
0.2264807149010335,0.5971872920260164,0.44917891503833973,0.16351976599173068,0.40400721053572336,0.21697214987032928,0.2284212154226285,0
-0.2697389064920567,0.6126354946234416,0.5067654545329008,0.1740025604465402,0.5560916637882451,0.23587384776366513,0.3933988081885251,0
0.09899575462994006,0.5234093428760105,0.48119155979106165,0.16997432046517902,0.3942340259528356,0.22761971735666187,0.40555408854853797,0
0.2515615808414102,0.6081303730709755,0.4804107023777125,0.15525408441947208,0.36992295818555637,0.28130741106804547,0.3677814131894732,0
0.18096610422671067,0.5931110083356009,0.5082697422846899,0.15982839350895892,0.37133806069522174,0.28186610181522537,0.37661308498294505,0
0.7110770990884728,0.5873904729329011,0.4986346520400296,0.17134038248582276,0.49552876733813145,0.23696615435550994,0.3577372732965555,0
0.1655657860312082,0.6340427053631268,0.5069553017693748,0.20262443515741455,0.5646403258704634,0.248660343368916,0.39298159836538105,0
0.7765755072730797,0.6174403817651654,0.5030570168239865,0.19879073003244155,0.4012838821587611,0.2471031094039903,0.4185264008114764,0
0.009656491269771528,0.5074557527417733,0.5125521197420545,0.166023539893146,0.37943115211952105,0.20955556987335278,0.3850984706350127,0
0.6110421835509773,0.6554834888791445,0.43358756336850535,0.15067653309068066,0.3937423772130434,0.22956437238488409,0.3448690420099776,0
0.13124722309804115,0.5436759026993949,0.4884555301910448,0.17214950315850186,0.4897328591492495,0.17357697325931282,0.2628529518856668,0
0.13673706151930318,0.5628968755002821,0.49790187666910685,0.19884160200662213,0.2725030456079207,0.23551990361594147,0.34492426994873443,0
1.5516607851163178,0.5737785137095138,0.5007167848065254,0.16764457596771296,0.5554715828038025,0.26384176407237253,0.34385060540041984,0
0.1761606672816732,0.5838496113328661,0.48051102727670075,0.17032323427426707,0.3151732107574902,0.21502206068027907,0.22041898199461316,0
1.6519374768351867,0.5823126040465101,0.5041713761658803,0.17924732854368855,0.6218478256029468,0.2753037866182918,0.37589714466961993,0
2.2403546456232046,0.725001155196596,0.4914447585050181,0.16792240435540087,0.5444060629520588,0.20664039791555636,0.43608396987033693,0
0.5756779838920298,0.6626908268243429,0.4680156630603012,0.146300733778071,0.43010143245731436,0.2642073512263494,0.31352547907562667,0
-0.11138587314969231,0.5953801620669462,0.5177430053145825,0.15652221684652792,0.4747817678363173,0.19277169666034452,0.3810805250851751,0
-0.10417574124870213,0.5607221203762096,0.4742330481585714,0.1605672908980074,0.38998959719114107,0.24744864065588226,0.1989037939001251,0
0.17833710417686557,0.6587276978483952,0.5063049265787235,0.19800485010677185,0.48636421126408613,0.25798892847886323,0.29801151959827954,0
-0.348018963698117,0.5244967011654951,0.4909761292224678,0.1568141335517114,0.36198273356008265,0.12919548032687134,0.39487106197550415,0
2.127592102065159,0.573535259908249,0.47413401878954503,0.1548084408368197,0.28142960534131073,0.23682975523673855,0.3693405263915435,0
0.20404133893959728,0.5562115827441405,0.5227906770682311,0.1777501923551018,0.3283182075859375,0.25753399567481716,0.28744798047386266,0
0.5219674803942894,0.5918357397758225,0.5359688032096761,0.16646715882371202,0.4232105130931202,0.33206413756990877,0.37649310446529005,0
1.1190920474715502,0.5877672550997461,0.5060556145615613,0.16892426555062162,0.5199170198817995,0.37626130247929357,0.3303272255908754,0
0.32476752655894026,0.5583458406187666,0.4858237177931167,0.1744045443089197,0.45002111277463186,0.2261492181929178,0.37985561700773196,0
0.46609747199654883,0.5948582297310986,0.452675012910631,0.1460190546691259,0.5300916794769586,0.22436311875224532,0.28670352149679135,0
-0.004625973842092207,0.6014253553887238,0.48872947320855326,0.2019616424419092,0.3440100486188737,0.19141726847651205,0.30579942348548517,0
0.2747380194188657,0.5586135976450397,0.4751671267487753,0.16657526057155783,0.36766387492483954,0.2116851774355088,0.33919720020755917,0
1.899124025961736,0.6288743090899801,0.47804806216849727,0.14986561004977092,0.4344484476939413,0.2377954323994654,0.2918519695473591,0
0.502131556643546,0.6141995545828393,0.5190377785368419,0.17949898531188385,0.4149174322519275,0.2558041916122465,0.38077832337022305,0
1.154806838249425,0.5595118890619356,0.39222743322493636,0.1699989030269199,0.3350159392296568,0.26881183063301384,0.20635761234963615,0
0.41492700265175964,0.5877529382330821,0.4975791121601067,0.18104086465514374,0.5228666948798742,0.27778802665457025,0.29592958694680027,0
-0.11074290856749616,0.5106634060612883,0.4473973982465467,0.13834895533930186,0.28210544619153544,0.12463437402640698,0.327055287129598,0
0.5398812486300528,0.5858015818775366,0.4755296816364347,0.19899797438805567,0.3955174069531861,0.3043103399664528,0.47416377740047083,0
0.995563297020133,0.5793597277013409,0.43890405378009667,0.15792259885126717,0.3658875390815122,0.23109382352725436,0.34714559673350237,0
0.002810404479934775,0.6129925549872853,0.4574856653619125,0.12661414905010832,0.31011405746134557,0.1016048459231778,0.3751714584674683,0
0.38888152807208665,0.6419730166279396,0.47791120483501737,0.1757525919735936,0.3861024084607585,0.266814916993387,0.40020981781106146,0
0.772534567121546,0.5698407981310751,0.483300178695767,0.20056672867858025,0.506848406410861,0.3073576086058125,0.25334513082932897,0
0.8887833191657135,0.5819277759078204,0.4572375678917134,0.14163962568413624,0.5376594987695548,0.18811120041426393,0.34852187564710607,0
1.7585183835311313,0.5962402800845532,0.5107235210297066,0.2016469286804097,0.40179824865404784,0.31421049283619007,0.29001669557970716,0
1.744729915386662,0.532284269279664,0.5068894900168897,0.16343184664257562,0.2752192103113562,0.1737582685417488,0.19084952991268056,0
1.0436783653422999,0.7329694636006648,0.5108938968463603,0.19197735033617722,0.6309565187923072,0.3202981117811607,0.45907220338687305,0
0.4472136431988164,0.6882841294750276,0.504350386384733,0.20576092935697302,0.47683169181903795,0.28560832032114236,0.4603691192028764,0
-0.08000881606540419,0.5652134408163725,0.48763859864188674,0.19422028175347728,0.31715381409293697,0.1701044612230874,0.3196451467981131,0
2.362950085944971,0.5736859379990754,0.4565715350331096,0.17618862098546653,0.38955143143558496,0.18506671976452407,0.3117086214567608,0
-0.3460608194514435,0.6369438822565532,0.5256145183107718,0.19783821318485437,0.6587875160714999,0.26310540252208514,0.43198440246581365,0
1.2155877919454876,0.5626833486345827,0.46671672403204173,0.15923906210293334,0.49262405726020286,0.21103374742993727,0.264401961182106,0
0.09911445893596735,0.6255792603197509,0.49329617529679987,0.17616374884097247,0.4845137404132462,0.30204673885566624,0.4404309685051878,0
0.21253367593621628,0.5861153506718625,0.4660232307549176,0.13717863073036232,0.32032360100729357,0.1342717759882362,0.2779254006717986,0
1.6549642510152764,0.6301499932022299,0.5171035759489886,0.17122849999195147,0.5971795287953461,0.3096739630175391,0.429422509859314,0
-0.06207909474208484,0.5689879644976603,0.5118118879832529,0.18551622409106527,0.39925615516860063,0.20731831518594485,0.42635371904252917,0
1.558935427124925,0.5260859452258589,0.38310811309535747,0.13502673159516443,0.3075581824832788,0.11607433412198342,0.059360289517229325,0
0.07994611419961276,0.626212618056236,0.48415551943947305,0.20721538949377755,0.48021333490564233,0.2751006175757358,0.32871538010153684,0
2.2311041965879674,0.6152338483394267,0.5414374286953139,0.2051614214746288,0.45675735039956245,0.26719846955512305,0.288902622227284,0
1.7079755125341778,0.5206615730181954,0.47613575265424074,0.15578937610444032,0.12501887552428026,0.19890454878338415,0.20815016684654802,0
0.7091542046797873,0.6544541784176655,0.5065821262217431,0.19256428256812694,0.5976359085383331,0.2830485081191887,0.537471061643741,0
1.0209131445001112,0.4726273243923738,0.41902053732316114,0.17110249893407137,0.14802219796008637,0.13447478474295155,0.23790953230202264,0
1.7600022465280787,0.62227202600519,0.5206166701764761,0.16911435721442594,0.5153356134811676,0.2144214581458906,0.5231619677158948,0
1.5305477850806464,0.6201580378196433,0.4669241341877271,0.18458337008740444,0.5863222213384196,0.2708775131800053,0.3865474984643997,0
0.38788525120047107,0.6427974759792535,0.4802931374330062,0.15812246247385564,0.42333168168988833,0.28963225801495834,0.448116245764899,0
0.4739122178702977,0.5750501274479376,0.4668566010798293,0.16529138188912712,0.3513591503238558,0.09438431321453825,0.19680513724207072,0
-0.00022034347573957058,0.5594411791450602,0.49395394297191836,0.19239453002023388,0.47558753244774743,0.2709542211580254,0.3133384011780157,0
0.4606018176753034,0.5864359113255164,0.509942554950771,0.1882629334699783,0.4934620837645192,0.24489378389396949,0.3277715889525053,0
-0.23039762669579808,0.5475096097313388,0.4708216111576818,0.17189192046949056,0.3350858029953417,0.23329457153271727,0.37315676594427627,0
0.6924311994653691,0.5838279836031084,0.44859982871888815,0.16325882953463328,0.41392149531819045,0.1373002142653723,0.2706404430818845,0
-0.2863074100175511,0.5951250340087869,0.5058470115197539,0.1949473815272036,0.38963129623707204,0.2842847140689105,0.4221976953733843,0
-0.057336145401204575,0.6357180856081129,0.4834457882733561,0.17875355580782348,0.4831733033712582,0.2437003586202804,0.5426299761600285,0
-0.02074954880744459,0.6003712985326372,0.5372325707999295,0.19756149399763634,0.43096194761008016,0.2243907669039389,0.36886740975125365,0
0.45466787429590183,0.5686035027968256,0.4893727959838636,0.1703440969913104,0.35359870151005446,0.21740448957940992,0.2788796641449041,0
0.3620239616871552,0.5755741378662992,0.4948812171908562,0.16584770522712078,0.4542189992052689,0.24207305122094708,0.438164792626811,0
-0.09531820080598899,0.6234299857294469,0.5223279745663653,0.15980966882953782,0.4378603516410906,0.28812691398759604,0.21144072106852418,0
1.6125024668738288,0.5495040257464019,0.5059066901390089,0.1806805507173609,0.26225528173486745,0.2518067559566648,0.3519554533960303,0
0.1373705885683658,0.5280192601422925,0.46187260847456085,0.1604165431147208,0.4721747295079166,0.05744445561405043,0.3609060747931149,0
-0.08355284855840442,0.6037208259257685,0.504087257632743,0.15575462095855622,0.33394792828118697,0.33207076814350495,0.441646825165218,0
-0.1824503673886406,0.6561865359561333,0.4940048216875092,0.19086684302024814,0.43309652042495345,0.3659639274890989,0.27725167795379674,0
0.1259892946909648,0.5985425511429638,0.5340748973604899,0.17920178511900742,0.5085672869316968,0.24708289748356035,0.26689762038806086,0
2.003899945116167,0.5460074047493334,0.48411641305068215,0.15358771546461045,0.31308544411434003,0.1924313259724701,0.3262336293088923,0
1.5816654458143966,0.6206372611120872,0.5109134706723102,0.17956918134100966,0.5354944058492598,0.2711994038227528,0.44171411749846634,0
-0.025873703899951278,0.573314337796182,0.4631275141706787,0.17824906274366445,0.458799572269358,0.25082145525964133,0.31823273532381086,0
-0.2115040500090287,0.6310303550825236,0.4911396384194426,0.15738567263808959,0.3487107619461294,0.20652799660773405,0.27803554306953954,0
-0.3259068726105008,0.6229092108228479,0.5097776641082931,0.1529895159404872,0.38896353527729377,0.12119810678147082,0.25679628284331507,0
0.5930583141044037,0.5917398280501489,0.5052451556984568,0.18385058508538593,0.5113172286401427,0.3038264070439018,0.2651770794749298,0
-0.1674867450731393,0.5854587000438334,0.5262891071962369,0.15763047497304167,0.647879874226324,0.24959668350216294,0.32807688788191885,0
0.07798895328816816,0.6027508891051159,0.5341646847770092,0.1855162397008585,0.41009462769338545,0.23180432587270067,0.5027149271304404,0
-0.005571449029072806,0.6576898562341851,0.5059799065026253,0.1580157513276294,0.32337153945548724,0.28611404937526697,0.6460735646710372,0
1.4767307467982576,0.5812702830607487,0.46489384305132964,0.16444542289872405,0.45676259082014053,0.29642568714387324,0.4758631601609812,0
0.8824061756288625,0.6037472850082735,0.5240511880776368,0.17633263736129218,0.3615277474698212,0.2867027081836119,0.43025951207202895,0
-0.007770629802196838,0.5645671145557217,0.44989142867430176,0.15896639959149847,0.3454476429600661,0.29867156976149145,0.2728179424419255,0
0.08473748053716901,0.6636235414684131,0.5045052336063824,0.15922595624402208,0.3732966231682933,0.2961807175939765,0.27227030559957444,0
0.46759445522942555,0.5801973863571355,0.5310990672536566,0.18837675895793857,0.43994007451303624,0.24751180313235405,0.4988197637339004,0
-0.37334605100913787,0.6216383932239783,0.4822866671493415,0.14374288858173062,0.6333368657388309,0.19561466367222416,0.37852034602181966,0
-0.5311229098975899,0.7033296498401828,0.5111007466855169,0.1894698754565009,0.6007342383456649,0.24903240946092883,0.4811560057117267,0
