Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
1.0001673908837894,24.121479654960247,1.7710032676251415,117.89740051628985,1.0006522146621468,0.9999128077795532,1.9991160952750993,2.9974154906471266,0.9995052918160696,4.844024049506004e-05,1.9988213632111023,6.256803206233787e-05,-0.002940607609110103,0.0024144898086872826,0.9930259874175752,0.005869001095702351,0
0.9985359298208487,22.624139698031513,1.8333369015037415,105.08093659772872,0.9999551561461087,0.999520925451506,1.999596070853106,2.999313030917352,1.0005592011036593,0.0004461744402146013,1.9990804960632147,-4.531822159109195e-05,0.0008803322879405863,0.0013785480192037376,0.9995717676182877,-0.0014156584583513978,0
0.9993749004318669,20.193593274781495,1.8490663789659938,114.49572624429715,1.0000332134619392,0.9999316143857555,1.9989917085190334,3.001657142951468,0.9993044300296814,4.78716085779004e-05,2.0004751369224913,-2.6469280725688206e-05,1.0014367537668034,-0.0002091959722940909,0.9964214969859295,0.0013295942484536733,0
0.0012012069142589505,22.33926434135165,1.722710437103171,112.17068642550639,1.0010072109031982,0.9990166351774236,1.9975937053631336,2.9988294905425747,0.9995318868404756,-1.931699863882107e-05,1.9998818237614444,-5.312174640026615e-06,0.0017116385268147686,0.0020636139395032137,0.9992834283177583,-0.00037061260224014673,0
1.0009494728876451,21.821340108845114,1.753098227798871,117.46601754656007,1.0004628471412917,0.9999122773129748,2.0018715537080682,3.0017579682787483,0.9998606423931478,-4.9769487730159134e-05,2.000491200161027,9.54496350180329e-05,0.00013423149317818412,0.0006052438154084308,1.0017355068206486,0.002806375269157686,0
1.0001282287102975,19.066369512308423,1.759519760842406,66.16178798475873,1.0003186437371847,0.9997722848195179,1.9990012786695859,2.9992199675793096,0.9999295357675487,0.0004733970210151143,2.001342407387236,0.0002639872799878191,-0.0005125963803188679,0.0006810752396823981,1.0005379825091751,0.00406021253537476,0
0.0008992150425946526,20.36690872802805,1.852440294404338,111.88824141280092,0.9992691150912343,1.0008549217249547,1.9986596188709562,3.0014621967124,0.9996669486678215,-0.00011670656385160128,1.9995101512906308,2.1740288188490055e-05,-0.002305871601191966,0.003147497389739128,1.0011030738019637,0.004730771174005065,0
0.0013902008420342655,22.77053002173049,1.5299284172512486,57.49125874638932,0.9997531723592135,1.0005140009596927,1.9990874975941775,2.997637630322445,0.999490593908111,3.6234128230791436e-05,2.0000060743703263,8.673296456589407e-05,0.0026453247731067515,0.00020855053020514335,1.0035610942310533,0.00117761209274322,0
0.0009483904778295549,20.92383004655928,1.8633177000739103,116.9106617937266,0.9999889615251644,1.0000302072674203,1.9999343492537567,3.0003695241059165,0.9987196636168062,0.00013169375188469117,1.9997925019766494,-0.00027139411551178845,-0.004531224674877139,-0.00011376646942525031,0.9971805947400282,0.0009449650936456861,0
1.0006862304628026,21.132479722100395,1.7547209095752139,99.73006523286041,1.000018081270964,0.9998736061132952,2.0010256765014915,3.0023554841184867,0.9992547639599021,0.00040794616760779083,1.9980003943899607,8.589650535616888e-05,0.9993115190325558,-0.0009165906834886404,0.9998192060967409,-0.0009760664280593778,0
0.999459930993452,18.394702349689663,1.7742018460560236,47.43693625234064,0.999509994666924,0.9998108638369559,1.9998004518665156,2.9992371531325244,1.000736554646023,8.115779759698243e-05,1.999188633688074,0.00017795045309298657,0.0022353425973568233,1.75943959111737e-05,0.9999631241057069,-0.00048541959625620767,0
-0.001174782369327876,22.752912288711713,1.7349842972992418,100.08569053243791,1.0000489115732305,0.9996335003239074,1.9990305788128406,2.9989740047507207,0.9995487034880273,0.0002604213571965471,1.9997289262712836,0.0002987936926484622,0.0032207834876631326,0.000997739915131481,0.9961737701677107,0.0018957953620609,0
1.0001456307210375,20.686013805335378,1.7613345343827604,125.00615219385479,1.0000396690335074,1.0005810719812693,2.0000551307200385,2.9999698647102244,1.0003059701500412,-3.5743033949409046e-06,2.00116533884616,0.0003032688593111339,-0.0033028051303446307,0.00130817621602824,1.0013504949303609,-0.004218380769940508,0
0.9989062778859494,22.763272587167485,1.816933682613601,105.83421067694097,0.9996302368739338,0.999478232388812,1.999351441802028,2.99866375011049,0.9997337569907911,0.00010788295752421483,1.9996347161934718,-5.79904553774375e-05,0.9992793808270085,-0.0003478786540145984,0.9981210725065216,0.0021545436014033083,0
0.0011553989563431771,22.144979099081347,1.5832924529718957,106.57925666476939,0.9997119008849812,1.0001373669217384,1.9993676023059817,3.0009240636331436,0.999075613542351,0.0003043980485309557,2.0001967298200745,4.045456962123411e-05,0.00208077681056655,-0.00039848360895882617,0.9958138416086403,0.000487464748767755,0
0.9993316602196951,22.033631867548777,1.7063807611507835,118.31983153673735,1.0002544426810998,1.0000968548413844,1.999442242630915,2.9970005099180415,1.0016258909696978,0.00014570114244843587,2.0002869081143526,0.0001467705024875385,0.0014992103810523895,0.00019328311370307857,0.9996783505313263,0.0022667727476270256,0
0.9975762144821553,24.38942359548917,1.749347842776335,99.43505672015492,0.9998962674268093,1.0003420094475077,2.0000373641078233,2.999388474560195,1.0006565069678264,-0.00014777885700890665,2.001090579537353,0.00014142950024936845,0.0035499859022220977,0.00043033150830551,1.0026845550923664,0.0011187113690154776,0
0.9987013377694911,23.096871463525094,1.8707013059558628,116.68980469778492,0.9996072355493784,0.9998603756343742,1.9991255468806273,2.999666785125515,0.9990975529515573,0.00025641726530666796,2.0006148749835897,0.0003167896383469191,0.0013857179503130915,-0.00045942939053318486,0.9973560379832673,-0.0013256442855737998,0
0.9998739924870633,24.45317834218638,1.7240542929588534,112.37242490982008,0.9994853080446504,1.0000573054096786,2.000401142626849,3.000525006035404,0.9992537427283625,-0.00018704237760057052,1.9990970827503205,-0.000404877179571582,0.998498978101216,0.0019107310810484678,0.9991970768893276,0.0027837953823911642,0
1.000240055641865,20.90568686433638,1.8517182249506299,95.14209394203293,0.999434820635648,1.0001034756927742,1.9979390246856343,2.998756758406791,0.9988657389979265,6.594537464245376e-05,2.0000019022878996,-0.00011985465991414256,0.002393625821262871,0.000560892188804599,0.9953584267544735,-0.0018824182294068618,0
1.0003434175945727,22.65371819348852,1.7940679146999732,108.78859182629068,1.0010909098591527,0.9998473305697478,2.001142956775868,2.9993103457771007,0.9996081668756183,-5.517714337678747e-05,2.001083808911023,-0.0002034705587628465,0.002678666831607504,0.00046977284755364107,0.9965343579880024,0.0005412670029551559,0
0.0015703592947228623,16.765393605669875,1.6515845536046851,42.34931876650306,0.999518280885611,0.9998214481732535,2.000439450279478,2.998979045311961,1.0003980961337533,-0.00031770686642681935,2.0005573301550195,-0.00015899579947339167,0.0050640095334091835,0.0004694876797982784,1.0001511062943504,-0.0005031519684030669,0
1.0003717254843278,20.91259870706508,1.774824731466092,125.64667076473047,0.999422496270023,0.9996185460764223,1.9998327571554804,2.9994856728714163,0.9993919843154854,0.0002153849896732429,1.9990411455323787,0.0001386082680496598,-0.007743805524478721,8.317808538920742e-05,0.9987233316292861,0.0017323147686420758,0
0.0019542136088270667,22.23174111248945,1.6367267193857482,69.76500633018819,1.0004359625258694,0.9996039515809985,2.0023968674087937,3.0000299488281774,1.0012159571751873,0.00015148932661846352,1.0013385537675208,9.013702489725337e-05,0.005355042035583658,0.0002118276048578348,0.9996515854439296,0.005337482305989381,0
0.000537678783069647,21.26384427497981,1.7809432988544383,118.58794975243497,1.0003801948381452,1.0004655753624816,2.0029348183183853,3.0020724004938266,1.0011934159759535,0.0001017618265519985,1.999820289006249,0.00013281807569418073,-0.0005393452002350951,0.00046318494109222195,0.9948924689575622,0.004978244021074758,0
1.29037981524341e-05,22.534161943191133,1.7975261350362033,118.55499899918227,0.9992872111596166,0.9999885387630588,2.000042862027544,3.0009791283223204,1.0001474362800422,-0.00026563638903818413,1.999435387269229,7.943672885968931e-05,0.0011488171427250294,0.0003561049541314532,0.9970124484658665,0.0035687700659260088,0
0.9990114154435397,21.797176769559524,1.882559420671856,101.03414640146542,1.0005855469522222,1.0000254084258635,1.999502233597739,2.9970686362869707,0.9999342399905814,0.0003881612256778652,2.0006874609967715,0.000183443193971866,1.0023734902105625,-0.0005015911473571801,0.9981913280112384,-0.0007732126150943784,0
0.0005339107040197984,20.597800240545535,1.6233623263139214,99.04897083887668,1.0002784891907242,1.0007678152071575,2.000506729875177,2.99932046501375,1.0002903493911455,0.00021949517137901596,1.999793124981469,5.1425813678956796e-05,-0.0023296174396772538,-0.0008605578331747491,1.0003507511643155,-0.005358722893267266,0
0.0018556726986310155,23.39938763690252,1.606353332511525,111.05105578311499,0.9996403299781128,1.0002638523480418,2.00059311751395,2.9964191489343674,0.9993068837463543,-2.55082279302161e-05,1.9988641148764583,1.5349979072812046e-06,0.0012270319720183915,-0.00019485902265874183,0.9974690094672232,-0.004142572657207047,0
0.9983067294255871,22.315451454588608,1.7022093007841612,108.52417333274249,0.9991425676659952,1.0001357120402505,1.9999665754766973,2.996693261471603,1.0004283498828435,-0.00027453896142616547,2.0000183109862437,2.7119519873647206e-05,0.0037385684217951815,-8.966842480791784e-05,0.99921546708135,-0.003797706723402598,0
0.9995942463567253,22.368762987676508,1.8206416704760906,100.48709595307213,1.0001780223713528,0.9998814612073897,2.000611803653854,2.9991592094365354,0.9983874015280765,0.0002129966403096445,2.0013487875289053,-0.0002069177291067548,0.0059254136714383164,0.0011518565743284658,1.0000723807810232,-0.0008296975512382946,0
0.0005807676747761999,23.898457407270907,1.5684434739117112,62.48449221703636,0.9999403430820791,0.9997583885902469,1.9989591998640401,3.001277230367446,1.001388316643045,0.00021509616031567397,1.0037128734387049,0.0003148365713712612,-0.003244913832488908,0.001029067635128212,1.0029481369350937,-0.0009818367206411828,0
0.9988723220764857,23.59755418758537,1.8075879238941408,118.76144351403921,1.0002039826324975,1.0003351083428367,2.000869271671245,3.000312984555318,1.0007133445605987,0.0001772841635043156,2.0009766920911556,0.0004398677608976978,0.0031459905687357113,0.0008316791349473253,0.9925096523603977,0.001083485100485538,0
1.0001331745868152,23.398939870378964,1.7645024656385089,58.1090275949336,1.0005565251468145,1.0000464242338782,2.000837888422003,2.9986679714624143,1.000069193344685,0.00029585874098303114,2.0007670482291773,-0.0003681781007320742,0.001976388314430049,0.0011983234082120222,0.9977325860922949,-0.0003735137124047535,0
0.998099339638666,18.91514333628978,1.7924747220208168,122.22575006530056,1.0004681649885279,0.999922809865556,1.9983224480964923,2.9996060604460166,1.001189407216016,-7.014215065376206e-05,2.0003297472574753,0.00029586523712125007,0.0011814690086252863,0.0019053263772428183,0.9986635499932871,0.0010252266554517716,0
0.9985144863749964,24.279805229794267,1.7869876913412943,128.71876780818073,1.000006664574474,0.9999193296557969,2.0005221721227753,3.0004365629349,1.0012099145690663,-0.0001866060744422429,1.9992989950734268,-1.356784553275016e-05,1.0040371354412423,0.0004404936875771195,1.0031636282202507,-0.00023474937565733307,0
1.0020684553195356,22.733125491993675,1.7860901899260808,105.05808000538923,1.0000623825761286,0.9993861049552634,1.9988089542567502,2.996829084037524,0.999957153652975,0.00011711030156347956,2.000069928389349,-0.00022591648745008846,0.9967684140425158,0.0005646595725359675,0.9981394839706144,-0.001364330062870588,0
0.9993355424992746,24.177576086104246,1.7747010216263606,114.60933411888401,0.9996984922109153,0.9994565737915725,1.9997538328394913,2.998190213246746,0.9998085655952863,9.784311909609727e-05,1.9988191926297856,-1.5701681779818275e-05,0.00819079436583888,-0.0015835270665111646,1.0016523028081794,0.0008094190930095135,0
0.9980211189850117,22.356321076477435,1.7602801244413215,99.54196376390604,1.000011589819491,0.9998352078144914,2.0004962594295193,2.9987693878692703,0.9996853110401274,0.0002447722130542645,1.999473669729574,0.00028304725033072227,-0.004857693562810808,0.0002962196403341568,1.0012201283220254,0.001437865414668115,0
0.9985738378662989,21.2033126348271,1.8088429795319059,116.90277282982831,0.9999417196140803,1.0000994103467127,1.999952141474694,2.998218059389872,0.9992861934090431,-0.00015829835046984026,1.998608589381511,0.00019402988886362061,-0.004088803743024157,0.000872757141291772,1.000200327480369,0.0011485429072792485,0
0.0017234461525335457,22.206695081264147,1.7465600104822268,121.25519493636406,1.0005603733350625,0.999106071015558,2.0017029589585285,2.9997487947129753,0.99877772983116,-0.0001815969865624848,2.0012544088737116,6.502297565598852e-05,-0.009619531495061957,0.001210087807932299,1.0015106853704216,-0.0039019181330121533,0
0.9997982692214111,22.011161215425386,1.78144132804597,105.15286311550115,1.0006292303783226,1.0001365845016905,1.99979206939914,2.9999148759082663,1.0006334327794508,0.00010450238641502018,2.000858148174601,-1.2411822382138666e-05,0.005577718587870564,-0.0006420513189037307,0.9965071640550883,0.007719020799858765,0
-0.0017359115782100707,23.66612529575572,1.5821806332025017,62.44807682626848,1.00004257664473,1.0001585392627907,2.000075315016343,3.0003577918713313,0.9995175319090143,-2.5140497507427246e-05,2.0002621651189463,-4.334481585347059e-05,0.0036791883419415,0.001028836299686121,1.0058436530778743,0.0008111354499705417,0
-0.0009220526507807242,23.568055448418466,1.7957710280841963,87.80763792293634,1.0002182702734663,0.9996945151866626,1.9997834139096868,2.998842732957941,1.0006314035663073,0.0002500708496473749,1.9995344290080368,0.00019440838159836456,-0.0026452140733253613,-0.0013158907493440117,0.9996819387642515,-0.0034087270211948665,0
-0.00020606802043498932,22.5689935868302,1.7403874812871318,102.0826473824279,1.0001265226318548,0.9993896363057013,2.000391030325052,3.000450623947212,1.0008223005948926,0.0002953429624183299,1.9993482271667984,0.00015757737418490198,0.0036742846091274046,0.00026932436711920964,0.9998180717539622,0.00020936557735386235,0
0.0001073773380630375,19.896838044144953,1.7452969613345402,62.832955072964545,1.0002781731111543,1.000129660014689,2.0008432214869267,2.9983579594918983,1.0008750834635154,-7.471131596027991e-05,1.9988747952465598,0.0002613407858474862,0.009051696644346829,0.00015110125863187243,0.9982466992835779,0.0013575780576451538,0
1.0005997978073038,23.278173943403015,1.8412962413595104,118.88406121159132,1.0003596183492094,1.0006892036847816,1.9987541165930465,3.0016662382437387,0.9998882992990062,-4.0449749851104486e-05,1.9983661967017166,0.00028599377676678426,-0.0010590299397657012,0.00025115285812494636,0.9967021454098721,-0.004183845709911102,0
0.998186068366527,19.070468330609632,1.8038069093749505,113.81094824090684,1.000330603722294,0.9998741011126331,2.0008807852473374,2.998874261031513,1.0007191554265107,0.00015318831674249157,1.9996372461857808,-0.00035941572057342116,-0.0010041114113067452,0.002523818234200149,0.9979455824676324,-0.0009230971813756324,0
0.9990321811837929,20.626582927200367,1.757227279571805,55.64581267483888,0.9992741875676855,0.9998057597620422,1.999487636822887,2.999059178704588,0.9992519597819419,-0.00044534924083690846,2.001147468463665,0.00029382403361982257,0.005237660902124559,0.0018673165577198292,1.00299034794615,-0.0019812628425503126,0
0.9987268953532268,23.005383327723408,1.7873309784027405,112.10610224884617,0.9993773382502247,0.9996228417330386,2.0001530804366436,3.0007826906493684,1.0002032187680687,0.0001933469380161108,2.001115418973312,-0.00032336344636174527,-0.008658461711687666,0.0029688115475771087,1.0036187202409836,0.0013807225364134796,0
6.970084183662267e-05,20.728230420498043,1.7123156794481498,116.87056087955196,1.0003550477114895,0.9999507521522001,2.001380853422331,3.000236993076559,1.000879905614817,8.66903399345914e-06,2.00006380462842,0.0002252219462328652,-0.0026199107846280453,0.0010452840422561914,1.0013339554806409,0.0009986838042538564,0
0.0005913916414963672,21.056647220793447,1.7524119296262977,118.87783473052018,0.9997424580592091,1.0001376537708717,2.0004831231255773,3.000135267354639,1.0003282076296611,7.996150750876909e-05,2.0000915109951394,0.00013253921403012477,-0.0008506482194441773,-0.00036736233574022353,1.0021117981812773,0.0002647719962376471,0
0.9980988357257473,16.779092245655708,1.779574189977272,120.22822233795993,0.9994840368406903,0.9996697213455563,2.0001197401731288,2.9973072457316445,1.0001778613065673,-0.0001530777254375528,2.000443593327264,6.97002646410811e-05,0.0033490108472863716,0.0008958814793817872,0.9975634353408026,0.001068071537962842,0
-0.002431002540032282,25.767930836129352,1.7082797587061855,117.37767874806616,1.0000704251883519,1.0004258407045572,2.9995495586692003,2.999367691039433,0.9990442495316315,0.00014185136314537957,1.998508765196006,0.0003677890135008882,-0.003507601482929986,0.0024635828215060886,1.0015307007583372,-0.0023302386355011037,0
-0.00030182184478487245,24.24517090479341,1.7234975899542904,101.82304640343735,1.0003482091360594,0.9992479177500893,2.001673326606568,3.000265770862509,0.9989237902554026,0.0001751728466106928,2.000871583947544,0.00014124795122654845,0.005759510137698637,0.0007606947538460584,0.998880127128124,0.0017333018874728652,0
1.0003835230728841,17.114328119786833,1.8171538366526176,126.11055756684803,0.9989281896351366,0.9997489445141512,2.0008141448615167,2.998740037612958,1.0009675908011881,-3.8028670648500014e-05,2.0017453564176755,0.00024131052755945124,0.0036869019721052308,0.0016351560184969132,0.9980014972892778,-0.0002856206949166098,0
0.0015850800445121464,20.74803331745829,1.6158218485700413,66.6055067523227,1.0002850688061515,0.9996619560993755,1.9989271265423334,3.0010543686865248,1.0008252817746963,8.212290275174738e-06,1.9979953762628908,0.00033772980405160117,0.001927753108772808,-0.0008091977058546519,0.9962293733997707,0.0005335654562518756,0
0.0017659520407452898,22.926984592187118,1.8305636475307505,123.00248537928697,1.0001800581000129,0.9996269123177739,2.0026697151018062,2.9995365732133354,1.0000010135581925,1.1691332970873178e-05,1.9989894510304445,-0.00036012082606524915,0.003227670298492963,0.0006945485017965466,1.0009308991435597,-0.0028257024557144937,0
-0.0008078920053711892,21.942552301548847,1.757535045944345,54.430499782862505,0.9997415534517732,0.999717133611486,2.0018376422365938,3.0020911697854302,1.0002152437034948,-4.871184560102957e-06,1.9999659442115572,3.0465083674049223e-05,0.003928187725849854,0.00045800916785403975,0.9966855567663849,0.0010392186849192493,0
1.0008123098850275,22.127756833754702,1.799106738050679,116.04556514276464,0.9989285532468184,1.0009289671155113,1.9994607233514332,2.9991168455952693,0.9994716798153868,0.00020738181729216098,1.9986988918476642,0.00012663859835259,0.0013125302298064511,0.0009516388275709092,1.0013062503836916,0.0021651852349087296,0
1.00030963895991,21.599112352939045,1.7748233418631052,109.5675892512128,0.9993587576333591,0.9996093326350369,1.9977724090312643,2.999235684514082,0.999664210849102,0.00010840228009822295,2.0001986519943062,0.00038417433529722644,0.005764596821215836,0.001399669336781782,0.9988039467477038,0.004694218399084431,0
1.0000641154249998,20.624731015474772,1.7499363202513087,122.80420102301863,0.9984264862443287,1.0005726103287056,1.9989746019822117,2.999718661405072,0.9981326897536558,-7.786479231385093e-05,2.001781741146566,0.00019353333532434372,0.0012256413657201265,0.0003753701852239665,0.9969892832071768,0.00016743602829805788,0
-6.260637337344359e-05,23.39050891905044,1.7540991060248285,108.04311484017349,1.0002306626526256,1.0005444179419467,2.000480831182025,3.0016019815838324,1.0001298477058105,-8.15399129331641e-05,1.9991763299311756,0.0002449247871189368,0.0013377963353774802,0.001018058161422175,0.9990010804754166,-0.007289563678726671,0
0.9994689718374808,22.38642454856011,1.7710788770083628,102.94944161928962,1.000707306191544,1.000132889162876,1.999448857227501,3.000185103934063,0.9995950994185421,0.0002546837026078723,1.9997603499186387,-2.242269879723233e-05,0.002833524588818152,0.0008322877599101564,1.0052305659344518,0.002162586759714451,0
0.9996492465273049,21.852714060187715,1.7384256394834954,107.32222065629732,1.0007659197482677,1.0006077342149946,2.001289901448907,2.998585274351781,1.000747013726861,-2.2124443924672247e-05,1.9992796385570113,0.00010865191036504027,-0.001277713119613648,-4.9839558828786666e-05,1.0001531610190195,0.003338710190516792,0
0.9998415549993479,21.84282930858331,1.8326644926676494,116.09937135054463,0.9994479493352921,1.0001136350784785,2.0008734383887004,2.997010976146936,1.0002018356951565,5.150015731614384e-06,1.9986573317963476,0.0004629671253601695,0.0038922495937745005,0.0002623290313129361,0.9944606575328595,0.0004622004805649674,0
0.0023943630795634683,20.863044239580688,1.7810390765171313,103.5604764365854,1.000338122418461,0.9998011867516239,2.0003742336794894,2.9987069990515103,0.9999921569855214,-3.0625043780599127e-06,2.0003036019115044,-0.00033400443502337035,-0.0007337302858418484,0.002404546486213722,0.9983114416435493,-0.0010554615976185668,0
0.0027643243856444962,21.778721842007513,1.6313746903597521,57.550198801885784,0.9996716352767406,0.9996635449398156,2.000227265520612,2.999997277217626,0.9985766757823895,5.593200618233911e-05,1.9986426397382395,8.757160886119877e-05,0.0008917314893853278,0.0027339660848786146,1.0010960556412,-0.0007205301288585841,0
1.0001949133957793,23.973701472474602,1.7599177579381373,113.25942943729173,0.998933543096423,1.000416488186511,2.00042328853734,2.996735267367406,0.9998857092155203,0.0001960044360924898,2.00068255192244,0.00024425403732304473,-0.002879769416370182,-0.001010080650842397,1.0003251455448023,-0.001679675429977395,0
0.9990747655144466,22.84638029661354,1.748987339554377,124.10153243319719,0.999662891484514,1.0006033222889685,1.998793292682686,2.9993459507149223,1.000426214343595,8.928055182389983e-05,2.0004994021014624,0.00022401063781354473,0.005043591714975866,0.000561675080285173,1.0035472754949482,-0.0001444451099994155,0
0.9981638051898516,21.794871638089134,1.743393097975927,105.00932246793317,1.0005449317334256,0.9998051521718411,2.001010572587587,2.998781592278251,1.0013187448293512,9.26167720382632e-05,1.9991189895709878,0.00017525944078212384,-0.0003592894366877873,0.00046386719837835207,1.000426066004044,0.0006593658489068362,0
-0.00013837899714117094,21.283945676931957,1.75933326095772,121.48658879917562,0.9998399462063067,1.0005772957917827,1.9995341228339119,2.999874257084609,0.9995958445970785,6.042302107348001e-06,2.000319432866746,-8.366055688725636e-05,0.00014288677593140924,0.0003358524645030058,1.001756823187506,0.004867183662758126,0
-0.00012302245597753945,21.606904826134347,1.6608580220353564,50.91450279829701,0.9999985245551348,1.000090820721373,2.9977512980942613,2.9982544589898708,0.9994299703880589,-0.00010962607901780369,1.002592171191263,-0.00011186567360027804,-0.0015387836468031236,-0.0005188494078679411,1.0023673715734416,-0.001024197664545506,0
0.002005634861089705,22.543057229099315,1.7960244544214823,101.22840740516364,1.000324012543621,0.9999726807501222,1.9991882050544278,2.999887210709634,1.0005280482836802,1.3753306968528515e-05,1.9993420867313152,8.93992022035309e-05,0.0013982738944385024,0.0014597216029597654,0.9964083941878208,-0.0015500756754622484,0
0.000278972089076048,23.719653306033603,1.7601744124280903,115.95544612622075,1.0005053166149374,0.9999995649212684,1.9999207636368743,3.0012515412257184,1.0012945275858223,-0.00023006786090638078,2.0010295372874047,0.0002962471187241437,0.0010333775521140917,0.00013232841662925602,0.9997400312390257,-0.0016771205046112116,0
-0.00035893054281531313,22.068568517040227,1.6516775948593432,66.27816521166912,1.000694707402011,0.9994704757741786,2.0026665335648364,2.9996211279796285,1.0006038952507297,-9.419947649509623e-05,2.000366808468467,0.0003368497482593503,-0.0043668504968373415,0.0029565866720489093,0.996993428769288,0.0027546779040866385,0
0.0009161745765348364,21.751433611682064,1.5874254649913346,51.951700710193734,0.9998503264583251,1.000679170345172,2.0011786961456077,2.9976278425286482,0.9989546430003902,-2.2819455181866804e-05,2.000529978414156,0.0001778052513090132,-0.0035148129591373797,0.0005711128583831165,0.9988662821246496,0.0004924273632744542,0
0.9992941686465019,22.334406005525057,1.8132645090361659,121.41902454769492,0.9999882369414858,0.9997770591959511,1.9989373157062766,2.9996232333363384,0.9996015160217575,0.00027452178478205294,2.0005998401809615,8.409052326822813e-05,1.0035445935017875,0.002265629258742371,1.0016123364285425,0.003435072982422574,0
0.0009102494928713481,23.513365026883783,1.7262276205138725,110.26532034359812,0.9990909800894986,0.9999769647008957,2.002055530750938,2.9973407833972265,0.9989823256092082,-0.00025880045729910424,2.0003141903865793,-0.00013436269860582888,0.0061406588613636,0.0013672222685317242,0.994310739258157,0.002816587442905412,0
0.9984080695092445,18.395855371577035,1.7458913815428947,51.60565762669638,0.9996551690797512,0.9996228401038056,2.0001458335496975,2.999418639726063,1.0001691060116298,4.2605655926635336e-05,2.0017662644111427,0.00040497879549154136,0.002512638433182719,0.00045253678623265897,1.0007259066950558,-0.0024722978524410566,0
0.9987819121674348,19.27030699757794,1.743390077227223,91.0167118008637,0.9999074339311674,0.9993093589550279,1.9998157391356854,2.9991824628091694,1.000391002656632,-0.00026388914326986934,1.9994194753360501,-0.00013426510167537307,0.0011821245401431892,0.00018428324493342753,0.995461898247778,-0.006035414198819364,0
