Attr0,Attr1,Attr2,Attr3,Attr5,Attr6,Attr7,class
1.5536127421653625,0.5393205048688883,0.4867564367513202,0.1578357351231456,0.2445974113426484,0.0989806046070266,0.2125312113237321,1
1.5558877097738646,0.5665271680197272,0.4208550382105026,0.1625513859175761,0.4138512006926907,0.2061109942677481,0.2878078069311349,1
-0.1536692783852699,0.5230047939897713,0.3885419836562075,0.1498691851069074,0.4612716576881286,0.1628212662525283,0.1999783981217349,1
-0.1879914468433469,0.5126124984720501,0.4530341673397712,0.1570192982372939,0.3382430024634231,0.1554562183819241,0.2659036387977587,1
1.1390810922063737,0.485291283375041,0.450602159788342,0.1341826901958553,0.4690608747070895,0.1480303939687689,0.1503791681241562,1
1.3943225994750217,0.4938866775139827,0.4841292059830583,0.1484746797936859,0.327507565861883,0.0918972615894599,0.1748092823459322,1
-0.2195992064307089,0.5240950839331342,0.4721203503694354,0.1507448401969061,0.4973187105397064,0.1301820640721318,0.2242234773243817,1
0.9709886643507536,0.5699406297785244,0.4034328983704319,0.1537842786920409,0.5836707291191333,0.22579906478908,0.2665613448230896,1
1.3003659696454024,0.5079138297599343,0.3908642132316114,0.1504954550245301,0.181269461846633,0.1684738638184799,0.2504966920280637,1
1.0425910728145404,0.5236941553510835,0.4194696376521561,0.1513938963251091,0.3489220579884355,0.1628350983047183,0.3113765368026733,1
0.1254668378854609,0.5156562107486643,0.4439521224681367,0.1358605480556521,0.2597517246054202,0.1555772732098602,0.2968846230698236,1
1.3958759896066395,0.5459542564071137,0.4164531889982465,0.151871958763562,0.3870466091314306,0.1745276667196813,0.1973958942543351,1
1.2870803936984316,0.5157305204163669,0.4363537939421622,0.1429130156177411,0.2095592151437096,0.1392245705131683,0.2986201415478916,1
1.256152901681394,0.4919446016473477,0.381716010227759,0.144790358082116,0.4274307567181311,0.1605874764772786,0.2901609822316422,1
-0.2874967123062781,0.5007772079885492,0.384477903002214,0.1451104297004414,0.2321247034554578,0.169789300647082,0.2473083100231052,1
0.0727291719263737,0.4990017507857654,0.4301353548505145,0.142023104437803,0.2376761056262935,0.1622682224618375,0.2686749029968477,1
1.246123085050025,0.5350715954528376,0.4228373853218424,0.1513382740410229,0.3462798900012797,0.1378631369659879,0.1779702226102805,1
-0.2892146261225113,0.4922367419437845,0.4684459699841708,0.1507301091875028,0.3729510806074259,0.1380225088531423,0.186819539352401,1
-0.2845185792372525,0.5378955307618519,0.4661411412260882,0.1620226740271257,0.456202198708123,0.175143241784681,0.2387471734148355,1
-0.2518905262287944,0.5197992384692213,0.5106021138337519,0.1638506718275678,0.6241824021850475,0.1651418610914037,0.2874836084662972,1
0.1573900061841452,0.5766527214560853,0.4512379315620098,0.1492744299943118,0.2045135786367941,0.1981050658255439,0.3403231760218123,1
1.126056004345958,0.510476081530909,0.4516255028647274,0.1465734013883269,0.2500933916983281,0.1519618271455048,0.3388953285966236,1
-0.1446848752538584,0.5694588387828232,0.454714263343823,0.1526513653990895,0.4139305575473224,0.158252361774691,0.2299965397838536,1
1.153253955698172,0.5877383888912268,0.446504754997554,0.1622691065472224,0.5131000234635049,0.1458416639719922,0.2708831594530286,1
1.2873340775279547,0.5236510818385363,0.4362733140068646,0.1318491656124512,0.3394007330549817,0.1392361224972407,0.3417704118152905,1
1.2401071897438127,0.5403386467863861,0.4521784307065404,0.1440248318539669,0.2807880426188402,0.1669786482222803,0.326295538784671,1
1.3700411888161514,0.5310745991259641,0.3960277220542678,0.1474825375917006,0.4543634806382481,0.0958369918311743,0.315498356562821,1
1.414264323352207,0.5206615527078166,0.4417027861332883,0.1422219496731924,0.4138756814344261,0.1579496759623019,0.2812753081132344,1
-0.338729124738388,0.5458812041087667,0.4716791957532514,0.1465413875634452,0.4739856467282943,0.1710200608366907,0.2569613231854619,1
1.3996952905388842,0.4935786650824615,0.4415936516389513,0.1540339693723109,0.3105479716398992,0.198464303826252,0.2598217018838782,1
1.433139891612726,0.5454921731689403,0.4462295164300752,0.1458344267023889,0.4462080961794177,0.1041887134543681,0.2285727839238642,1
1.4555217339123545,0.5060779068705377,0.4607500084003904,0.1370856417988901,0.2803482506451623,0.1348917803576972,0.2324897533506593,1
-0.0272730212118567,0.532688656608934,0.5478884512452799,0.1557812313955043,0.4008447641831821,0.1022910360483266,0.2849483239820308,1
1.369876177815711,0.5393205952961365,0.4096423049872038,0.1630724886412864,0.3193852746968209,0.1738315473006612,0.2621977480920568,1
1.3215021047238558,0.5022765089875258,0.4969338836955507,0.1436544882382927,0.2410970470213681,0.1190973802311309,0.2380771947867791,1
-0.1715704918160189,0.5096342641352334,0.4278809382049184,0.133872781854059,0.3278079810736379,0.2233035212645552,0.2084365821595276,1
1.1643292355481107,0.5656002844198758,0.3985266288827814,0.1431989894362235,0.3734548347589805,0.2307873036146774,0.2879675977254899,1
1.2276881778739055,0.5360862279318942,0.4375676833557053,0.1545139187295893,0.2672364887053228,0.1319015170562996,0.147338358725505,1
-0.0426062814671251,0.5118353839254732,0.4889022720230092,0.1525263637608324,0.412840339868972,0.1420521853449624,0.1710720655287712,1
-0.3444155119281419,0.5069174678910684,0.3845421525951265,0.1510672849948814,0.1646183484626296,0.2078682105416212,0.2853767056262136,1
-0.2672035168407739,0.4920330136597061,0.440615106753692,0.1457563414364919,0.3492830437039323,0.2224311767143882,0.2568584124724296,1
-0.2640812532042866,0.4588390569087545,0.475671844007033,0.1527145013343967,0.348529240456816,0.156151714979487,0.2949118524106203,1
1.221754026861077,0.5246555477112624,0.464587744199383,0.1665441944909125,0.3281727842578579,0.1865797980856781,0.2837050490512097,1
1.2054427314115834,0.5502040356471707,0.456424505324047,0.1613173934594864,0.5530427468639387,0.181595978076773,0.2620016543360924,1
1.2168570123961118,0.5261118785431182,0.4185712276864807,0.1486740793380616,0.2830343782529232,0.1830349231082689,0.2127289124055652,1
-0.3948056810176541,0.5305876957611964,0.4074641861023013,0.1450032595159688,0.5351512106428029,0.1510758554987959,0.2338677757667948,1
1.4149715311081903,0.5164933646819698,0.377784364494399,0.1387385997020744,0.2964805308761543,0.2045663374795197,0.2857238419706339,1
-0.1004375843219882,0.5534749033242299,0.4329866194731855,0.1505579742733692,0.2546394487983311,0.1167785022131421,0.2391184322045176,1
1.2968914488057748,0.5483113330580391,0.491663350633399,0.1403093610962407,0.2852748212814385,0.158067026356527,0.1889481243487324,1
1.343852038475668,0.5315520291599707,0.50458808103591,0.1518745686941088,0.2047515929174963,0.172204938040335,0.3565655146497481,1
-0.1580086506701996,0.532946025475418,0.4713278862409649,0.1555840136453228,0.5396534745246837,0.1140133265863978,0.1847893528365856,1
1.0908498463728549,0.5131601431112347,0.4579761788124323,0.1609639513060493,0.2656864397895929,0.1732078863883947,0.2841093501075752,1
1.1496733008767137,0.4905910779845477,0.4390892117806583,0.132227958541574,0.2589579847624301,0.1648490700164269,0.2119615482471495,1
1.3549907625852375,0.5311566080279398,0.4219288731500305,0.1554369211636408,0.324079420218141,0.1330701792387001,0.2411469276795755,1
-0.1321846600946003,0.4817972175661595,0.4197254640656676,0.1523527473815052,0.4036666737698184,0.1182029761234745,0.2297199039331942,1
1.3211565789592354,0.498868917464256,0.4474512243743162,0.1344817732092133,0.3790251480825682,0.1485004996047079,0.244378054506851,1
1.4482637043966506,0.4683800272515633,0.4980233337907148,0.1536364454777621,0.2408235988002093,0.1723257816505595,0.2280447941190196,1
1.2113085912967585,0.4807481236934293,0.3512629737212664,0.1431712583925377,0.1660309097740354,0.123189425522097,0.1995662362372935,1
-0.1422793254146885,0.5191360191947503,0.4754825946733917,0.163459187030188,0.3646160193971416,0.1412837265676413,0.2939562343955938,1
-0.2370138937136357,0.5060188018987067,0.4428824094623739,0.1415483083111262,0.1985699756023632,0.1651915351644992,0.3378898123220161,1
-0.2539885847586385,0.4645437675113504,0.3969786656824287,0.1477352854774155,0.5940739676347022,0.187208658203153,0.1433361842846983,1
-0.158761144080772,0.534359386140153,0.4648810987730064,0.1530921530391359,0.3765520548063258,0.1303016024652154,0.2267905357947633,1
-0.2383575166673563,0.5177357145022279,0.4916494423015317,0.1475602811991175,0.3818719226049075,0.1547278747222893,0.2077855314678713,1
0.037686631014043,0.5228135188295843,0.4574375846393189,0.1597578344939896,0.4049488489475634,0.1689533875980204,0.3120578336837208,1
-0.4313943293196504,0.5239315828563152,0.4582359112967029,0.1508098984927899,0.4752992230333832,0.1782828035131417,0.1832509243216609,1
-0.2308066779028015,0.4909393865202795,0.4539969254742774,0.1628899655727134,0.3896212323931387,0.1634629131653127,0.2358278426915942,1
1.1757952475278817,0.4895825385795943,0.4261677252560484,0.1459684872522125,0.3986716187234856,0.1813349725594715,0.2860012354410386,1
-0.2587260462726953,0.5557749397588245,0.3657578542076469,0.1388776220970439,0.1787574303894137,0.1856217172538155,0.2152211548796586,1
1.4751441548237092,0.512981682783932,0.4677614889285482,0.1555063026443168,0.3847579289596638,0.2193771339570928,0.3182373110005052,1
1.405853826685432,0.4893855105239996,0.4930243536519889,0.1464143855927593,0.2369259632337989,0.1273815988400353,0.2271694796112544,1
-0.2393023118219514,0.5217306180842151,0.3835250681768075,0.145959631067462,0.2672450241738526,0.2100662368256274,0.226914006884531,1
-0.3038692773214899,0.5092967724208071,0.3327763965125371,0.1482024219328571,0.3164977119894313,0.128865473669874,0.2390065388838968,1
-0.263947517325691,0.5064524737567155,0.4176572171690087,0.1549879904268749,0.3157661283679603,0.1483279347343371,0.3477305482746566,1
1.183483933695272,0.5295330513778521,0.4253184280034006,0.1367791585479144,0.3798294838483606,0.1223175729670322,0.2080136377973846,1
-0.3931946136611866,0.4928769065760303,0.4302504331076234,0.1514585860267821,0.3319805624835524,0.1172490952745694,0.2770485601112297,1
-0.28974530234357,0.4875379698862422,0.4128835614990285,0.1342003912239961,0.379045312148132,0.2114590659900923,0.2615876423526043,1
1.3350191496885788,0.4975704855258918,0.4248148145901514,0.1458626411715589,0.4001823526055569,0.1386980751640729,0.1642991459211873,1
0.0955546914035477,0.5274313197454752,0.4805017673587707,0.1715780500980367,0.5689426998637881,0.1425036334163775,0.2505391019908248,1
1.1930638304815313,0.6003669152695789,0.4265850336274256,0.145851291305205,0.4922485835026743,0.2015362948424389,0.2910480126381212,1
-0.0694775779776503,0.5039857217719323,0.4052009085769463,0.1541511263333922,0.3447684073080357,0.1874965073252624,0.2729954116745185,1
-0.1493455254880837,0.5496523325469669,0.3878771365503681,0.1560902274666288,0.4048021039815855,0.2070471544922346,0.2043558998958284,1
-0.2634842424555956,0.5292171846939179,0.4404737689672602,0.1571556249326791,0.3716024570029435,0.1719239264146586,0.3228107767724854,1
1.5094601668426375,0.5750793045620808,0.3451991819904886,0.1489109819257204,0.1543825989401967,0.1459455830860955,0.2048226941168231,1
-0.1958752986138382,0.5606636305678312,0.4176354172872448,0.1550676698627338,0.4105194412400194,0.1680711853750876,0.2614377257294054,1
-0.2649669901134556,0.5515840092800618,0.4526871043502575,0.1384069528078585,0.277831951453678,0.23605330845533,0.2715837777304545,1
1.4032176275957358,0.4990733174936066,0.4324956821928261,0.1418391986093132,0.4472540862802238,0.1570760036854142,0.2640200621670273,1
1.656718480083471,0.4966130159858599,0.4349340177705603,0.1550452331078187,0.2925725489906658,0.1815804887779229,0.3080747211231367,1
-0.160075060107891,0.5148720601009675,0.4206914642525948,0.1585306755599183,0.3842700956103613,0.2059756632888439,0.2658280442530029,1
-0.335801269138141,0.5068359886344034,0.4284954933376716,0.1618464523246794,0.2823461571607956,0.1451505054612751,0.3027660042241565,1
-0.1272158620443841,0.5060427177528193,0.4273258535585246,0.1421821457514315,0.2403295791938989,0.1617594964797097,0.1872240329530111,1
1.1299410176235103,0.4907353740362782,0.4527647283221471,0.156767776636165,0.4037591176903037,0.1442794761137016,0.2560712246283016,1
1.1529548790854365,0.5442699800129063,0.4859067251147199,0.1447946224336015,0.5034454444006573,0.0979282096510994,0.216345830927251,1
-0.396685369017977,0.4719986156872411,0.4341852113646065,0.1460257738809277,0.3121155613349932,0.083600077462567,0.1806127165671288,1
-0.0993736879165432,0.5063867805139463,0.3801868421691448,0.1357802115297289,0.304275058091993,0.2032689881984122,0.2149639325117554,1
-0.124934173129387,0.5123645038969603,0.3266718892765791,0.149418571595802,0.3461922056812217,0.1569977773103825,0.3133402536966326,1
-0.0428648083210027,0.5177647416488921,0.4438200928040557,0.1484204213081798,0.2936572582574163,0.1545052350067549,0.3772265198863695,1
-0.1638683282651293,0.5296818386495752,0.4185641411732494,0.1317130948065085,0.2368879255839055,0.1148238826783908,0.3081785694429257,1
-0.2346582110265787,0.5025635164611139,0.4047272330351532,0.130345718027205,0.2835915720724122,0.205713223928231,0.2969916274409275,1
1.084001656832073,0.4992016380648262,0.4488379849152381,0.1340573823408692,0.3152317121118532,0.1622292284227743,0.2976363283582541,1
0.0345115732998937,0.503518712401763,0.4186757619713012,0.1534456051162633,0.3838068800401329,0.1677235210218069,0.2180288350554572,1
1.4690054721942547,0.5582403934666875,0.5202828166458485,0.1511089999358585,0.4966032973242119,0.1046207782388655,0.2579377820221019,1
-0.3151369559256728,0.4795797347500594,0.4251718018015048,0.1353122329782826,0.4367237655155838,0.2242957709616369,0.299549929333921,1
0.0909798657385786,0.5391826119275406,0.4699271744693966,0.1486478652013204,0.3145020568015065,0.2102493720592956,0.2879014964491453,1
1.0425668384744269,0.5045286814184495,0.3865347296962004,0.1576472367525556,0.3998187754161,0.2023387732109232,0.2949410772783659,1
1.2238878605080838,0.4905353145148399,0.4439297439092233,0.1631077083497587,0.3430063126873028,0.1199592026528144,0.1730829473911861,1
1.410589713858308,0.4930433960580985,0.5377983151823829,0.1558053459629136,0.3743079068754727,0.2029591602486601,0.1960645596317879,1
-0.2609445190667199,0.5010915589395615,0.4935724047240705,0.1533000302503609,0.3139764794537508,0.1428571468755176,0.2506394175422985,1
1.4343675473574833,0.4976977037458954,0.4957948061020083,0.1416774169394941,0.3163938181098715,0.1053616866444207,0.1750078708055885,1
-0.178352725402259,0.5434125617638907,0.3842708570643761,0.1554752230639925,0.254040184515836,0.2012767868045542,0.2475392542873552,1
-0.0993208938388812,0.4743918460131988,0.4216812431415701,0.1485715307579249,0.3192603260089954,0.1570615433959283,0.2978085717423461,1
1.352285775253219,0.4769264356583509,0.4712093966181679,0.1395746280790674,0.4336529880921872,0.1428564590639953,0.232690627226785,1
1.329778442569335,0.5310526253046576,0.4860521227685979,0.149828717715567,0.3761600692871202,0.1715042422375637,0.288725091898494,1
1.346984358005024,0.5151469158748248,0.4838221456487978,0.1488685510613722,0.3925733323458088,0.1312396149065574,0.1936773291144405,1
1.2698888945881437,0.4849758645212884,0.5234365596480635,0.1532246002804521,0.4702947711409624,0.0868365827048097,0.2304543179113043,1
-0.2408444733330144,0.5274374515741134,0.4345497250298631,0.1478771531361588,0.4265237408320654,0.1242886674832876,0.1605680905198558,1
1.299459729603819,0.5230801284996198,0.5081295742378792,0.1397858382325605,0.2420009061544512,0.1361170001442556,0.2358284789247505,1
1.2930861913629297,0.5171856541636992,0.4634099484609754,0.1333395394445728,0.4562024727828005,0.1768034942353766,0.2487894105820511,1
-0.308883237559385,0.5509333852294438,0.373917829980496,0.1507107112083222,0.3056064443569329,0.1752238294654115,0.2456991759129417,1
-0.1016508086393281,0.5135058335628289,0.4528942680315533,0.1602799198402475,0.2406422788242375,0.1114051344619154,0.1549876895058998,1
1.4248872599230245,0.5342947952485996,0.4325434111920389,0.1496109621794914,0.2375544947765055,0.1487714702653256,0.2836295047353873,1
0.0214899550762232,0.5257720744747745,0.4352928888772394,0.1608653027361974,0.2795258112680786,0.1346385628165307,0.246324760535368,1
0.0215886772660068,0.5251158267105318,0.4604050661622282,0.1547365163176924,0.3485708998078058,0.1200139676143431,0.2257191610169892,1
-0.3083077000495359,0.5192172874545029,0.4691705349289051,0.1589851834106284,0.3002806252224956,0.1180236143754615,0.3334165762937486,1
1.162320519449357,0.5503207277048809,0.4646921981131696,0.1447600227785637,0.1814254103381673,0.1738834797785191,0.4272610400993447,1
1.2739463755861715,0.5109243164819334,0.4608210556243294,0.1540943316361815,0.3201667888515153,0.1537047144639819,0.2386016601947973,1
-0.3705321129953219,0.5181615321078239,0.4891558165865622,0.1476962924629185,0.4490788448947579,0.1520906103753497,0.228811932247235,1
-0.1698073063943294,0.5495756825359603,0.4081887957712948,0.1529897334669731,0.3180740524974447,0.2492583777928711,0.2755962574740955,1
1.3591453362920545,0.507823970911605,0.4743050542169482,0.1479930207263372,0.4002314951740824,0.1863034657446892,0.309569387679843,1
-0.2446856664768143,0.4952561508209369,0.3741434008890372,0.1449354580285544,0.2189497575140583,0.2210617160479425,0.2523959735719692,1
1.2872921956170915,0.518267771206251,0.376132845466488,0.1460024361967011,0.2793751778676128,0.1820264641442722,0.2398133578694923,1
1.312930263277324,0.5072001693052195,0.4527956428253853,0.1376729598144469,0.377633005334641,0.2084199098503402,0.2320192756745491,1
1.129585394217176,0.4954740202042061,0.4681412973777069,0.1318893820761942,0.3754867901591106,0.1365698292545542,0.3176353423482623,1
1.2702823919183224,0.5246684314410976,0.4347076473017935,0.1587719403182955,0.3973519295742489,0.1684573130152331,0.2569673088000246,1
1.5289012030391418,0.5298998630509841,0.5265616389638391,0.1443968228022296,0.4716400887196468,0.1623939132477511,0.2954011701224971,1
-0.1259665298604567,0.5147488809647157,0.4110515207571976,0.1518996501124866,0.409050104869737,0.1668153011094769,0.2445716535591237,1
-0.1225941098300734,0.5092406214057499,0.4836341193867343,0.1542813889451741,0.3953957044334634,0.1921713970596895,0.2979318335448914,1
1.455550970468825,0.5466148705156253,0.4196654751429976,0.1497032042984248,0.4437984915681046,0.2001056929105509,0.2620757838702909,1
1.498803131312494,0.529451275003086,0.4477467768828658,0.173462478786115,0.4282583255129246,0.1846831984315496,0.2713857501605544,1
0.1525663491061801,0.5095291618364975,0.414927284897813,0.1353173394257728,0.3460513900272415,0.1379033658162881,0.1695243781471245,1
1.4408568511769155,0.4876488939773367,0.4224561666894093,0.1446025352313009,0.4015819614413525,0.186141069111588,0.2918217642425665,1
-0.4039304671576467,0.5107508339593396,0.4448492381685156,0.1383501609459878,0.2838888158486125,0.1906416554914028,0.2390662108567672,1
1.3815113019919418,0.5277412742098024,0.4461254366897664,0.14637259693294,0.3603907813898,0.1761621560254015,0.2387106067513257,1
-0.1073578484345923,0.5123595949892022,0.498199927071746,0.1475177510978664,0.3140310594681116,0.1574402730003293,0.2667985844469914,1
-0.2004718573848706,0.5312078630534172,0.4381302433425632,0.1503841920266471,0.2299137038780179,0.134704923088842,0.2480480733826217,1
-0.3554392435973041,0.5215710053790675,0.413700792370579,0.1350479169050273,0.502341124111889,0.1989337731011369,0.1718593705737437,1
-0.2519122456576356,0.4966555770773342,0.4638583563365764,0.1432068773523355,0.4569235069762806,0.1697984100878742,0.2336084772696447,1
1.2868779437494822,0.5406135240905404,0.456887292790578,0.146216461842897,0.3190029013680928,0.2068852290371054,0.2986565324101345,1
1.4351331039477402,0.5463505602813291,0.4761245812936065,0.1432620502350185,0.3084447225642677,0.2165348394943431,0.208995847846898,1
1.2411114856538557,0.5060123600337891,0.3907318075186573,0.1502561778395514,0.3629606474981761,0.130766238104008,0.2058398467609999,1
-0.0066192941693652,0.5338139117549247,0.4636283501392245,0.1452105526471367,0.3052079104106099,0.1795201168676485,0.2460087703153955,1
1.23167093632325,0.497011386768605,0.3960442536008474,0.1623825052650232,0.268843829017045,0.1438724000092372,0.2332540284296713,1
-0.1435905880607023,0.51545199157381,0.3833819943589272,0.1583306118371281,0.5086156576369072,0.1604275900854421,0.2933533909227609,1
1.2461182692516688,0.5251431271273618,0.408370179111759,0.1487455455025338,0.4859442492506616,0.1482836927475167,0.2269194316093374,1
-0.0578635921075602,0.5190553623954378,0.4824095801230648,0.1493632285927139,0.2597359848882229,0.1609834284489325,0.348675695649943,1
-0.1424973950453215,0.4971250322892636,0.4184355178547866,0.1409644323984306,0.3121872024980324,0.1315593335318428,0.1458812843396985,1
1.3833937509647698,0.5325484383954904,0.4845965525858064,0.1474037973622443,0.2792590974532828,0.170664402705402,0.2665551666642823,1
-0.167496348223841,0.4915408655145442,0.4033533293496377,0.1442189406537469,0.2798037132027479,0.1884579053583648,0.2933042084254808,1
-0.0756834260662653,0.5039964094114547,0.4546602848139438,0.1520781035819961,0.1645779028709261,0.1888775245453945,0.3030383706154776,1
-0.3531357258356883,0.529683216588595,0.483471673575446,0.1528718215965945,0.3903282129181075,0.1449930778602351,0.1821215100113518,1
1.2307160101137715,0.5239400830176436,0.5304957746518738,0.1538188840177588,0.3682339666492878,0.1311564492865776,0.2459462018073662,1
1.5459643533558278,0.5411206874649588,0.4619509120340044,0.1519050230819447,0.3841313746699882,0.1759555688559481,0.2026453368261676,1
1.410609101330399,0.5031072942589241,0.4673812279885427,0.1416637846243731,0.3137248103810771,0.1858486598532437,0.2322553014325607,1
-0.2413094715331059,0.519098681353373,0.445089387360072,0.1480085272012533,0.4928513079779738,0.1629010253099288,0.1490461257178736,1
-0.1769201731498445,0.5754366202976396,0.3844491480417765,0.1669871526723972,0.5144148624697868,0.1332786457042029,0.3214611671896722,1
1.1359810229911689,0.5059823123510385,0.5245160170658891,0.1600423339356285,0.3260452012662111,0.0535030158371509,0.1954634699858793,1
0.0321789914411193,0.4916996902108147,0.4033603610984699,0.1526055718214024,0.1729383355656479,0.1002719138739584,0.2786589750591947,1
-0.3835524455601062,0.498097133819262,0.4290612570418714,0.1356476848988904,0.468203065014028,0.1491122023449951,0.3224503276678437,1
1.3638980632243427,0.52948825544153,0.3978890325418868,0.1426739709306493,0.2043672619124999,0.1787375606620383,0.2551328979235955,1
1.6249858176509906,0.5401888475906953,0.4089393199538974,0.1543270818682882,0.4462461570767169,0.1826706185904019,0.1540571817718251,1
1.316286936870732,0.5529831814789523,0.4401966921414548,0.1382296788398237,0.4187605951668078,0.1917373202910933,0.2258324272617894,1
-0.1143509027237034,0.5239122357312652,0.4776396247009773,0.1271547639198582,0.3389100317099461,0.1203505186664908,0.1984217699899444,1
1.3050271653392616,0.5331222854063485,0.5106020919279923,0.1435750817039168,0.3413020869770615,0.1037024577872505,0.1791167817298543,1
-0.1407305441280844,0.5267696334281637,0.4200192750663289,0.1553949893191474,0.4289624132653201,0.1753444347787306,0.3121604304659196,1
-0.3080300524390336,0.5499766584846648,0.3985892720533231,0.139951682944719,0.4454608291239422,0.1731776985031533,0.214846882353973,1
1.2124358920177118,0.4863021911126848,0.4760286696634093,0.1491411633397115,0.3193027586421113,0.1602894320387058,0.2624883141002438,1
1.4710363098957786,0.5109145245027739,0.4057985269065672,0.1737957531655388,0.4827584932940815,0.1877033057124274,0.2711620723486685,1
1.207757918703774,0.5445818420615641,0.4001404992118565,0.1460460579038843,0.4462881516797676,0.2303703896391077,0.2081825409574059,1
1.2953222442137493,0.5056276222352213,0.4486789618788875,0.1407874419644042,0.3290034458752685,0.1527656459340819,0.187082152959155,1
-0.1513569798470066,0.5313164532602969,0.4441809701132184,0.1519751141064765,0.2425251327055817,0.1623433347295829,0.2499090218788598,1
1.383245175818073,0.5012104234042576,0.5152407825621049,0.1409744921850465,0.5155014070580388,0.1709090361421358,0.1661030845780249,1
-0.1727839349689138,0.5137522607322835,0.4092065373624019,0.1306111257063924,0.3850407936036732,0.2050462078727408,0.2186477308582534,1
-0.2486557537625537,0.5142935926883336,0.3868323851576718,0.1488782776955284,0.4120386249422839,0.1418179069919354,0.1660954330371714,1
-0.1423029049457479,0.515028025573772,0.454104155080269,0.1515611303539086,0.3274971999660422,0.1834797719801564,0.2831612789897909,1
1.4670862678055876,0.5344777726322516,0.5127874762231628,0.1445655680672935,0.4185456447596417,0.1129031013042044,0.3036883246420882,1
1.4175840861814422,0.5426029364685653,0.4376600106559876,0.1431596023094549,0.3481507531154804,0.1453733401470048,0.1861939379869968,1
1.4920851081408224,0.5216355015373134,0.3989483950762377,0.1448762348625622,0.2928286522000874,0.1621993492403421,0.2180559335650224,1
-0.1859281831667598,0.5303284322285602,0.4353407018485307,0.1490327314289019,0.3073250100458398,0.1763875469870253,0.2308712850303736,1
-0.2091877219357598,0.5544867067222365,0.4588977335822372,0.1455939444978747,0.3718402706218282,0.142621086711539,0.1818689254482985,1
-0.2060986392403108,0.5226057557678134,0.3969712250260839,0.1439380562707143,0.3080302237679764,0.1483288554269261,0.3651494730485942,1
1.3192882356151403,0.5325314380728335,0.3819614788679387,0.1365239042215657,0.1286169755396776,0.1669198159658438,0.1465476883419952,1
-0.2213009811247553,0.5402513155949463,0.4873726256886437,0.1632626026240976,0.3899321358555012,0.1753826056103025,0.210733434082724,1
1.3861166965642058,0.5093203265659269,0.4287099361203351,0.151759129240283,0.3805865710974171,0.1930091487860097,0.2156894057397217,1
1.1249040653792224,0.5009284454080919,0.4464682855587767,0.1630971174685034,0.3484793490771178,0.1561048408950298,0.1912527115276713,1
-0.002073409506555,0.483425226681705,0.4794759799647098,0.1552919863757624,0.2294427456981483,0.0979704423617403,0.3303112143441991,1
-0.3160159089326345,0.5233713042387428,0.4661599869108033,0.1522383442444798,0.3970986870192744,0.1931396190496279,0.2357368278642869,1
1.0793036125133744,0.5245751708058133,0.4642557450135093,0.1499839511674635,0.3389757411138923,0.1719866364116464,0.3108959547394623,1
-0.1176194032198701,0.5747637457613963,0.4690333450893279,0.1564666224068761,0.3267802891282024,0.1582004942868982,0.2614644391504813,1
1.369361788411965,0.5548588342257434,0.5438086568597319,0.1698093327020146,0.4601228051584467,0.1519596608100014,0.2140517248524134,1
1.3837966313343255,0.4814341047980837,0.4295853596422682,0.1469397244917629,0.4884347315863573,0.1924021388700071,0.2643384047753803,1
-0.2980298693698493,0.5349074613852813,0.4625853404826015,0.1454500169645609,0.549809233394793,0.1798569143404597,0.3247481883554525,1
1.320392327294985,0.5169274154732091,0.4495141344802921,0.1502923255902747,0.49306155262081,0.1594069915188676,0.2223905482014877,1
-0.1732756311067246,0.5256643497858415,0.4372180674324579,0.1485813637173342,0.3074526505385342,0.1508869835379225,0.2380435832588506,1
-0.1655365937648047,0.5504670691348439,0.4290649080018051,0.1453572715727626,0.4160282333633275,0.1646783519470729,0.2515367155799118,1
1.1458169959712956,0.4893370845795722,0.3637546309074065,0.134149601777082,0.2544757870622997,0.1927537080430328,0.331106840649137,1
1.2587369658701788,0.5352356993779777,0.3686613093025697,0.1522178263059663,0.3492796960775134,0.2416779230593948,0.254734800140504,1
-0.1049904853997831,0.5507586517965837,0.5293386978258585,0.1346549756288884,0.4792864614425945,0.1255838978174808,0.3277187191047986,1
-0.1372813948812028,0.509129998738816,0.3977594088604022,0.1677945088500055,0.435837833191154,0.2159654852282503,0.1892566472006072,1
1.30482639315232,0.5152492020106888,0.5290171139729818,0.1461387068941197,0.3111966476714068,0.1104133319100213,0.3108537373209459,1
-0.1710965487126136,0.5294994167475905,0.4252314146753016,0.1410265773823787,0.2984890382087805,0.1272272041087002,0.2186721421198822,1
-0.1535523381355263,0.5180026083721863,0.4370371021269061,0.1539329681790248,0.3511877501466215,0.1620145012476665,0.1900027310342422,1
1.3166552988404594,0.5309173719777447,0.4108842629807168,0.1457841050865886,0.301805155828068,0.1386130681589152,0.2150127215490573,1
1.377718565624822,0.5069269326097107,0.4569253074981472,0.144075556088059,0.3264033875046442,0.1554550323132359,0.2454884236799154,1
-0.3953021641832321,0.5045143422405247,0.4226916390012907,0.1493984463518899,0.3603056616256535,0.134264945763918,0.1625248590780291,1
-0.0788647205937343,0.5069876049871765,0.4054371585432935,0.1493457699861504,0.159182057656371,0.1882382145670345,0.3756490048897766,1
-0.0941777385601583,0.513046712893548,0.4787856820171729,0.1523881522731267,0.454178597691468,0.1631865537451301,0.2417963710453632,1
