Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
0.009296480641190097,23.81416716559753,1.801507687174252,125.8201635812714,0.9969293289157718,0.02613267708429713,2.0035865146066536,2.0555017148320727,0.9959728867190136,9.503518262240415e-05,2.0048907499483697,0.0004000644843423559,1.004745460971071,0.9896456828435599,0.99672225764782,0.005985968684863124,0
0.011565429494630276,19.300740391878424,1.6874249774417385,124.34201628288302,0.9980460736303011,0.023789094252156823,2.0025123430648426,3.0299269945491227,1.0025500404534748,0.0005472811569042725,1.003933194088631,0.9913674426146679,2.0349808143657704,0.0006536549570845204,0.995311583200981,0.9946753542983572,0
0.010896328237057714,16.063371501990318,1.638418793714717,71.26499976872415,0.9982007907769016,0.0072936808255945566,2.9957056335545302,1.1016100064296523,1.002191384897186,0.925619815411654,1.0053516829548845,0.002799481752438741,1.0138442670217434,1.9507253652702539,0.9980090955303824,0.0031081920636894522,0
0.010207184604628612,23.79274273263875,1.7019373942011993,147.3010182036887,0.9937946944552603,0.9992461966137167,2.000315031179685,3.0259264153828167,1.0004392542004577,0.0010595355747406152,1.0011853074477852,0.0013959575331101979,0.02044033081893455,0.9951681331285406,0.9972042539408258,1.9843836674393571,0
0.010044724012438715,28.217142328262078,1.80246628804967,70.49394071079931,0.010325391623626296,0.02558182985519246,2.005485943928797,1.1497007596902857,0.9998836073066113,0.00026566401339003077,1.0000029293229162,0.0016753244519075435,1.0127941105696472,0.9960066442346562,0.9977487824344403,2.880534500390488,0
0.007882876364717635,27.28504101361132,1.8056178653390038,89.8792789479849,0.9994713492912981,0.9998441749162396,2.995609947373968,3.0234568875225185,1.0050488820863017,4.7303543242028744e-05,1.9994673254857307,0.003385492008247734,2.0272324208581693,1.9761727309957733,1.0008714714443465,0.0020483979505619876,0
0.011464460027766014,19.1189635886888,1.8245230429289727,70.56525551361976,0.9987185075076337,0.01252431351538482,2.9946668574058544,3.028648683163358,0.9988799734406202,7.480200922838266e-05,2.9957476250613615,0.002635983962112446,1.0146196067109843,0.0007519302552936203,0.9975977264134577,1.994705226603581,0
0.009329811373687501,27.71754900236308,1.6341133043736416,147.27336647570556,0.9982551909839412,0.026154405705770538,1.998322797722406,3.0281199258077005,1.0006882380958109,0.897243940852911,2.0028571025097777,0.003815811397188934,1.0088743446343915,0.9940674333492315,1.0018053962221682,0.0006989214134012294,0
0.011590224572672215,16.23861085075319,1.6752748484173858,89.94406988124068,0.01151715787840498,0.027780819697808882,2.0021217661036106,3.02923666306256,1.0024461190563014,0.9268636638771769,1.0038829896315005,0.0008210242288897648,1.016642879893326,0.9995056073667116,1.0007864865569958,0.001061115948269203,0
0.007840213962626678,19.22901236747007,1.8209735310202435,89.54148301002144,0.9983863033869204,0.9997674793387991,2.998140378808192,1.127723249002926,0.9999982224143639,0.0002775123471932538,1.0092909812886544,0.0027181404807366666,1.022188745821924,0.9965486329955326,0.9977857134674312,0.00041954152195490925,0
0.012598789952262716,19.037009759109836,1.7984777769823836,125.36951492696217,0.9984131491510435,0.00989995318564161,1.062688622970311,3.0436997655530416,1.0002149509967841,6.695605323621481e-05,1.0010455715904203,0.0011071962897810778,2.049108983562893,0.0016809298366140257,0.9985629879689478,0.0015701200364892922,1
0.011158652394702831,18.952567008508506,1.6348195173344147,69.09810430813981,0.011473509414222241,0.9997657424685578,1.9999474626308287,3.036348412261343,1.001609834984055,0.00013863316457076572,2.0057930892620934,0.002450122932164261,1.0206907104425953,0.9995778344578101,0.9966784389100289,0.00013843017968985348,0
0.009322677307271595,18.35971468661138,1.7878375239697173,91.84279887103472,0.9981427769906404,0.00431200990832224,2.002382407751992,3.023688513001437,1.000158182797145,0.00022920728469171933,1.9997451672613777,0.00017400999062270375,0.018066872319805492,1.954132028325648,0.9984897602342256,0.0006942616154427202,0
0.01137829660952467,18.99985886469448,1.6719706360319926,145.5174701654455,0.9991213915457838,0.025379434030558815,1.999985674215935,3.0361554898739005,0.9987819452962983,0.9377429009271312,1.9986014140171728,0.0020733962847672544,1.016170369347013,0.998795264842392,0.001481073766158647,0.0014556905997022175,0
0.009973314020623337,18.968372536253682,1.6797907523016447,70.1332300343378,0.9965965586980926,0.0171010541761398,2.000869461022554,2.0914516551611912,1.990464445203948,0.0002760082007615043,1.9983309823084698,0.003736058631502979,1.0162291605283733,0.9967861153860614,0.9968024931084033,1.9804767742406988,1
0.007714920929310661,18.735670657691756,1.8141960007568938,89.71319406561065,0.9963145489570131,0.024117026441364205,2.0029863462196826,3.030933620405125,1.0026991232226388,0.00025253883947601194,2.0021784631216657,0.0028409205244669163,1.0140122315535947,2.483788368223193e-05,0.9989575004194688,0.001071905758045541,0
0.011201638047432232,19.09501110036209,1.6389422134412546,89.71873929167042,0.005367814845739809,0.03373160009692151,1.9998557307130944,3.029135305683054,1.0039566457657954,0.9564764445971068,1.998196850439502,0.0013695797347782913,0.018178519575976312,1.9514712905657376,0.9978447745730078,0.002275767785325702,0
0.011600500100719106,16.29746025008863,1.804491611909409,70.95952721894554,0.005453666712361751,0.024396156264292073,2.0034329795909898,3.0286934685804914,1.0032462373739977,0.00012250351621238058,1.0048260653124328,0.9821685929159018,0.012199159533996556,1.9772602049806556,1.0000369789356114,0.002391482121374581,0
0.013141453434917225,17.847966456706768,1.6331349883451132,126.13190325768863,0.999568016741784,0.9999531747264443,2.999432112572502,3.036096635839831,2.010992824559086,6.774439325736255e-05,2.0023935400594666,0.9936135329538051,0.01814226757573413,1.0018743333398437,0.9953672395147203,0.0030576909157755267,0
0.007933539011291856,25.976998905908616,1.8118970117466648,71.71046267074578,0.9963158680552416,0.011015935308847305,2.003700032703805,1.1040062180694965,0.998151278401988,0.000729073131917715,2.998724585033416,0.002288144739600192,1.0173082199639976,0.9971475720445709,1.001027212814356,0.0011456603749450248,0
0.009449229514586203,25.955027499117218,1.808626839577291,148.33398955382404,0.9975997142489386,0.0064768297162967154,2.992247569576483,1.1169311290813626,2.9647850581887205,0.9423196982674539,2.9980982958866975,0.0013701427533833466,0.022799522877642805,1.980744392843518,0.9997595725748426,1.9853545465112403,0
0.012348354234764842,16.67576145318498,1.630711031106421,89.43085523123706,0.9959898438905003,0.9997743635155935,1.0484820684186718,3.0382417832347617,0.08992281691082218,0.0005041613440550366,1.007554937183388,0.002755573935394997,0.019045265240898657,0.004291395610970131,0.9972279585608086,1.9930157658537548,0
0.010227613710869131,16.255661353447067,1.615930098167959,88.79781734398864,0.9999497735037273,0.01927554732643448,2.994108822513967,3.03592636526918,1.0038974814359312,0.9502862671595194,1.0036200333010523,0.002542342265742494,2.0392408440167955,0.0008371394216999306,0.9993970325857887,0.004926182872501505,0
0.009737186529059721,16.629828872032235,1.8085540268736584,71.5266178648904,0.9990604949241848,0.018260144566435054,2.0002642536042763,3.0306882602709826,1.0008213157903185,0.8899507089160043,2.002571950612091,0.0003850972047770177,0.020930717515248578,0.9958526370331093,1.0009305170484817,2.000629975618259,1
0.008643174395434043,19.2760455238018,1.7970219985089302,71.4419878996874,0.9970273494514559,0.02211329466617145,2.010842100471241,1.1569899031962885,1.0053251427204324,0.00010153908693677023,2.9996569990713917,0.0009482450379207983,1.0087319994588804,1.0028279347786158,0.9942600842109809,1.9905739945669645,0
0.010418310705727303,16.06901345682908,1.6745132459787975,70.94546054794567,0.017664228076507946,0.016978663397997636,2.0046090568084844,3.0302742590690235,1.0001969968838116,4.792024450551897e-05,2.993962393397634,0.0004069468468739034,1.0167635957673542,0.995543090410359,0.9996277385450114,0.005823336760098483,0
0.009326596408035376,24.164191531022087,1.8060519550864436,123.67126782892241,0.9984453904307271,0.9996340369082063,2.003388244880109,1.112284668957504,0.025490823998631448,0.0003693383773180756,2.003027537140569,0.003247579069086832,1.0148494782748119,0.001363786510352053,0.9952100466112269,0.0024009286300722688,0
0.011457555661416183,16.088981383151182,1.8167623033669797,88.92398144172475,0.9980281494697507,0.017722118173440084,2.9969109505085902,3.022522193948308,1.0001763361767337,1.1258217010336331e-05,1.0082168714226623,0.006786992265163705,0.018922615644690503,0.9927975839404298,0.0012470664005827326,0.001136487080026045,0
0.01020512983312842,19.90171900737504,1.689912236090177,124.27234334679403,0.9986971421543869,0.039505936042032494,2.0055509411228916,1.1153755309104234,1.0000424538316797,0.00023069558509289294,2.0067149424671102,0.0042697850007943385,0.017321865307595167,1.9357083878588361,1.0001341928103051,0.0035106169865479347,0
0.012357586506875254,22.838824033630882,1.6294678676761465,89.89064614251541,0.020235014795690738,0.03961735513225111,1.013335981969101,3.039040024659933,1.0007475075987995,0.00038415583861510803,2.0016179471827336,0.0006757485532947237,0.02684837171979079,0.9907312626865221,1.0017000143540742,0.9741119928672379,0
0.006941078529788829,18.302183972424025,1.6225691993186104,126.913694375723,0.9968535407616016,0.9995154408230997,2.0048169708526307,1.1380088552481487,0.9999679810576022,0.9702194363121137,1.9969012627725042,0.9618281806981793,1.0184258755799651,0.00584211765116768,0.9971890264605632,0.0016063163560381323,0
0.010115332977478204,19.172028240571116,1.6508833366554383,125.36858912716568,0.9988095792222924,0.02191698204174431,2.000654369973664,3.030412766809978,1.004648513499604,9.134863386193591e-05,2.0015031156395655,0.00382446772034848,0.016461508538737204,0.9936397711916809,0.0006993681096744597,0.0005725355312551268,0
0.010376944647281994,25.66216461403352,1.6150931450529806,91.25900937138609,0.9977165688537469,0.02227206370493168,1.017045722241476,3.032376498141959,1.0024792892905132,0.0003250240779287145,2.973349698205532,1.2768496728359749e-05,1.019207454539306,0.993499518177491,0.9953872504942254,0.004938574255756678,0
0.010903316965977267,16.554022597014892,1.6833041471642176,70.70234302362152,0.9986328655358655,0.020931622288338888,2.0005206760595065,3.028126301789346,0.9983012454663511,6.506331111347099e-05,1.0099891808477288,0.0022421594291060012,0.020746731512211132,0.9949282173768472,0.9997381456211627,2.0002401529666307,0
0.011291709707888776,18.370554034587357,1.8191011544941942,146.27313656923525,0.9984197696396746,0.019479660055771526,2.0040136239364834,3.0259384802294824,1.0017303910930417,0.00010551943320531426,1.0009430637361276,0.0018455092558925616,1.013030429547442,0.9971422820040821,0.9990116873193489,1.9926169205085271,0
0.012045726485889151,16.029370207144634,1.7843954874125083,90.59397175915745,0.004644887186499264,0.02198664723028538,2.0025895396744544,3.0334036146602275,1.0010104643448043,0.00043650683915880844,1.999110688053832,0.999058825667744,1.0102412008105688,0.0041730816656233155,0.997924031447549,0.0006839516047550875,0
0.010416464752469,16.686080455637686,1.6766402957844062,123.26397573137469,0.01502444869790364,0.035540892131883,2.0093375310724,3.033303337857984,1.000175769503292,0.00044172683887815914,1.0029282983255703,0.001721831797672113,1.0091841711956866,0.9886559894478902,0.9962251635648285,0.0004183955419386599,0
0.010395182832528608,18.955748273429506,1.804276865445542,90.2332926830871,0.9983810049769876,0.999664611745634,2.0017771152954356,1.1290998850456135,1.0002696679818908,0.00012423713573397047,1.0051080422631098,0.00182352872829302,0.016622145981040008,0.9991751094091146,0.9975870313397832,0.0010522366190435473,0
0.008859316310702914,24.50503108046855,1.6921899479206841,89.24154820130248,0.0028958314310206464,0.040986674230389056,2.0035275660111984,3.03212664487927,1.0019261274958218,0.908647146053351,1.9972563965230152,0.00446519916569617,0.01974956250238494,0.9934708635520922,0.9995578390709542,0.0010067625335084352,1
0.010253963231903692,26.816527648978532,1.684777083194746,124.37480155826044,0.9993760403341209,0.02191297630753178,2.000949229020554,1.113786265010179,1.0046865595404593,0.0004591184543186417,2.000595966325113,0.0007166242062684939,2.0343030982048544,0.00196408156420217,0.9997725851715583,0.0006435919323365242,0
0.010387815724954754,18.80179847383281,1.6424996259453752,90.47565469248434,0.9962687397136916,0.9998324140273813,2.0024938166805284,2.0888995862235404,1.0003490127082406,6.330217362701887e-05,1.9983287256330875,0.002968088999386757,0.025810330437087567,0.9984402861235052,0.9956716000330836,1.9947629927780248,0
0.010981090067259495,21.104216462298385,1.8139194589983272,145.19362339477172,0.9963293893889494,0.007140381241646533,2.0013152285821136,2.0905100892157984,1.003692234169825,0.0006412966538420327,2.0037804843941167,0.0029615031382231797,2.0267900459302046,0.00027931369574582673,0.9997089967865722,0.9880337011568323,0
0.010477174897569972,25.82711913681596,1.8172284749654275,71.00588857070674,0.9988126199744553,0.9994993753877105,2.996004995287527,3.0374996435385184,0.9956114077144588,0.0006981963645744976,2.001910758400776,0.0024757897499990077,0.02396578731038888,0.9969937308211738,0.9966241353656395,0.00024203260148224405,0
0.01167178814268122,26.54340911221154,1.6831635177402477,89.38738453332223,0.9991729226180323,0.03919639586950298,1.0224755492224173,3.0265372121603455,1.0002504270547166,0.00045159291438591167,1.009946958350238,4.000891384559924e-06,0.017912565047074818,1.9237211339249698,0.00013689939564188298,1.9916021029149813,0
0.006314524824274185,19.160233013790002,1.7970894223667664,146.3374912401169,0.9946603570903836,0.007521738950170338,1.997638536306562,2.0900915320321327,0.9995626048070275,9.353649808354669e-05,1.999746629985962,0.0018890006099324588,0.014720109618423778,0.0021536104203311686,1.9377818172290842,0.0010854447221789482,0
0.008117433543102244,19.111098170415353,1.6879579163677474,125.7722625437673,0.9984392562393876,0.022409651180728338,1.0048745953332083,3.0239255989462737,1.99484294780578,0.0003003757000153001,1.9998937750420875,0.0020897164915113326,0.02581889357909776,0.0005959355366496657,0.9973661689517145,0.002897697685891016,0
0.011366300419164612,19.796599666391064,1.633784841690091,145.4953946530501,0.9993308749684113,0.03236580070993984,2.0042836318903414,3.0360572744215326,2.0389983195587713,4.227573592293616e-05,1.0021740691475869,0.0008571529971695474,1.0209148801259433,0.9927566498870413,0.009338088603081728,1.9996295671889892,0
0.011635861381800644,27.047498382531778,1.6763467877596787,144.596477193644,0.9975725946661743,0.008735623918914331,2.0024456561370387,3.033471094119196,1.0044997453333895,0.0005095554702280213,2.0034243167243435,0.0007262548378954321,0.019618624276374577,0.9953012108301507,0.005972380697098528,0.004534362533758622,1
0.009199640763877436,23.80920497665184,1.6152271050389142,90.21237164867397,0.9981630195720859,0.03312035489564388,1.9978951665604159,3.0294813015323143,0.9998393413077682,0.9305810866432108,1.997586234377501,0.0020626238956069774,0.022590735174620503,0.9986494254773145,1.0000830070124982,1.9960839241330464,0
0.010862026082099036,19.281210637710174,1.6305043641669303,89.83137345293432,0.017299611018533348,0.026906550121344467,2.997583445988987,3.0333134027730195,1.0045123911213085,0.9675936059311325,1.9960990974775772,0.001728053630392386,0.018199133940490157,0.00016729694106198294,0.9981476695145024,0.0038751180819026187,0
0.010143055687271432,18.3515795098354,1.7941106975801422,91.53325556580695,0.9961444764302173,0.9988778196005845,2.989410478773815,3.0373638362810604,2.0010313302360334,0.9469423208677976,1.9981506814202201,0.0004245386168234672,0.018335858774586197,0.9947358386866411,0.9980041874056904,0.0028982590548269557,0
0.00969629657620592,23.99090654075774,1.7995336954267689,89.7780320450763,0.9988964013639406,0.024631404986956623,1.0090035238183592,3.029397076004755,1.0012756677849703,0.00010858299094015583,2.000748891301833,0.00013273603086504497,0.013371563616648026,0.0007327306647257226,1.9588015280878281,0.0034440725927359942,0
0.011513682663744165,23.942505755183056,1.7880183211844998,89.97731079593407,0.9987269705034406,0.013288028670556298,1.9956893093379768,2.0802468210725356,1.0024731613253175,0.0003862177849466941,1.996202896302282,0.001314151884064471,0.021340678963285717,0.001294761611439804,0.9961448700889497,0.007693539148918252,0
0.008659143144027801,19.70514283214525,1.682326394994853,147.01259094282844,0.9985054112268661,0.02952625056375,2.003677522493454,3.026931799438661,1.0043485862710109,2.228587636604986e-05,2.002437773781966,0.0018959243827084192,2.015254900887863,1.9657260169248854,0.9991503375828389,0.0005769505900263392,1
0.01011975992420626,19.39629400209214,1.680806058028958,126.9004315134699,0.9990013729319664,0.032200317771286145,2.0045400131326905,3.039975516671339,1.000918566753228,0.9506325741777918,1.0087111402890165,0.0019126777270483941,0.02060306056324048,1.9294771279500322,0.9990050795613713,0.9903545382886966,0
0.008806125292855897,18.813237467107555,1.688731991879675,148.22191387550902,0.9974281628322774,0.9995653820569373,2.9868445300574478,1.064561982766093,0.036255223903920296,8.941090471121054e-05,1.9964877587625236,0.001862575399507495,0.014369610792393284,0.001602037736692464,0.9987805733369608,0.0002153905820047232,0
0.010780125897084106,18.87406184559196,1.662340527827826,150.04452553952734,0.9998320909051912,0.022913019608667175,2.0070911945326597,1.1459368009013178,1.0025030177705454,0.0003518300997701338,1.9988023222895104,0.000422237573345268,0.01551142042117852,1.9614492358679771,0.9999502557572966,0.0004472006187076263,0
0.012264116955986688,16.424962583320628,1.6220432657498143,90.66525437751852,0.0088773471805342,0.024940186737461133,2.004403023866342,3.032048121651972,2.9832459563763876,0.0005725806120739782,1.9966055139048962,0.9750260616252159,1.0185324616391147,1.9672440538255067,0.9992131650782319,0.0022122803264101702,0
0.006751882102816872,24.116821702511462,1.6702888900067294,147.3731198064048,0.006885385642371455,0.03134452385267672,1.0199510260080582,3.0247818038409497,1.0002388081400428,0.00011356776132326496,2.0018205091826107,0.0015404353395205904,1.0140695304065022,1.954875475718445,0.003100492065056605,2.00216192162172,1
0.007932499931720216,19.724611310524615,1.795427447667519,90.28900854083122,0.9994385028320372,0.026488138523640088,2.006508214742101,2.0666186478002433,1.004144408309926,0.9101691197038397,1.0017767845486052,0.002686819569906138,0.023659285552916326,0.9991414561489798,1.0003180048349802,0.0009907304343531285,0
0.011512971846448776,24.246209110510044,1.8047602334070714,123.77061967000425,0.9981516326393018,0.02225218875278913,2.990107859366595,1.1326337775345563,2.9428235031317187,0.00015857797782014432,1.000870855551041,0.004508700966468436,1.0124880217676133,1.9689657326828838,0.9993322723983107,2.0052383379107215,0
0.012414294023915688,24.007131688121014,1.8141295817941456,89.7391642653119,0.9981241521312643,0.02454189649428597,1.028937520244868,1.1291794671146347,1.0044848030948799,0.00019196858954338187,1.999995514856578,0.003168869168549438,0.02629217720884183,0.9932423311762204,0.9974586345891078,1.9957240985320308,0
0.01230881909466442,24.056526279153843,1.8019625728803461,70.0699507654495,0.999842539855299,0.9995955007440538,2.994763464543559,2.0796821210690393,1.9898827060723976,0.00023626522772219404,2.0009711300835265,0.002112954042272991,0.018039930517184277,0.004081007612476854,0.998085215435019,0.004208850135583432,0
0.009711019097532084,19.788395055806973,1.8127275383595616,89.21073777683341,0.9997303435805067,0.021728686537173126,2.0035342314995894,3.0304468961614592,1.0026859045080325,9.409797740224768e-05,2.0007146279031356,0.0016106417003593292,1.0175197609912658,0.0005232821047676055,0.0005520680478886036,0.0015319220465478314,0
0.006123187592686379,24.175260260027443,1.8019467726310512,89.89517710763897,0.9986025746371341,0.014335313977903372,2.003969089007658,3.035123072193289,1.0044375673703372,0.00020456742667709747,1.0051931618626306,0.0045843791047332555,2.048030572367846,0.002066371109839204,1.0010281824985803,1.987403396169554,1
0.011545590091104854,19.34574165755398,1.8090273612262167,89.03525126290256,0.9996094593084769,0.03253027091217863,2.998579490223822,3.0345988329173403,1.0012862139917251,0.0005347134721836084,2.0078941312262883,0.0007554514458785545,1.0130203982745274,1.9496687400170396,0.997517809423081,1.977667564098089,1
0.009636803423818681,18.616487798002144,1.618024919217809,71.62438240607682,0.996320535278595,0.030623387708092257,1.9968042135049824,1.1137536213148507,1.0005697569593102,0.9186093642059815,2.971401245474936,0.0012511462348588091,2.0287567437246996,1.9657283272939068,0.004146500061583816,1.9995992898403967,0
0.010060833086891024,18.5865166856663,1.6239968841413928,145.59887549969477,0.996930001348207,0.013687277961552946,1.9954691899707797,2.1004889916251055,1.0039654576671884,0.00027054038809339596,1.9985734643825521,0.0016617533429659906,1.017206795872751,1.958544207697452,0.0004842034679880137,0.0038295345448407063,0
0.009401303222253701,16.367375442290818,1.6761889488325945,90.82880291569623,0.9996931990555118,0.025997687006136024,1.0316113923907086,3.040832635162422,1.0030376114145294,1.8802300703112317e-05,1.9994900533210926,0.004406410179292116,1.02118506348017,0.0023152921849700515,0.006105135438023112,0.9870178269382822,0
0.00806322516278074,25.91873975674983,1.8034197148660278,70.12877370040252,0.9946005231023977,0.019059062484600146,2.000874045134591,2.0991032226614337,1.0030226530038326,0.0005250113188745063,1.9992153258256173,0.005041920267442521,1.014221870272066,1.946599397221001,0.9979861897718093,0.0008911717602882956,0
0.01149827354803867,25.453720887897447,1.6396940393854789,125.13497421082226,0.9999754092331826,0.0401394953530234,2.0048659353577776,1.1499369841266043,1.0023130568870935,0.968503860620281,2.0053173264146156,0.0001187556159358115,1.013397277436488,0.0006777469800495974,0.9983113163893965,1.9840365716987693,0
0.011474646181605375,23.804140110465635,1.8020758958966512,90.11058717363206,0.9982025980953054,0.016405838884460542,2.998625386548214,3.0307576916785766,1.998586266641522,0.0003151152557502445,2.00173822146124,0.0019656780183280706,0.012078147450909649,0.0002800882408827055,0.9962060231217145,0.0014927544085731675,0
0.009222846317462112,24.119882321210596,1.8108782763382765,125.28620074696168,0.996166616513313,0.02244251651190719,1.9996777400735135,1.1301350928348994,0.9993405772794223,2.3354706663713962e-05,2.0013711244836636,0.002386739794302435,1.0136656707534581,0.9933301216329267,1.0004508600150679,0.0017371897878400379,0
0.011429652532661965,23.718436458869125,1.7974848255710545,71.7626846680675,0.9974340810837757,0.017370544918547216,2.0007540488447257,2.08201868096985,2.0185510447475363,0.00018613205004614663,1.0122133455575024,0.0007324636122002445,0.011212505980614936,0.9929666800497674,0.9969087531868694,0.0028406064413894405,0
0.007496421873727342,18.519289531111696,1.6752353835970568,127.11237595311624,0.9956703290717112,0.02432349016595014,2.001098125100476,2.102119884352028,1.000345492831684,0.0007954253841835242,1.9989805173095905,0.0007696862738982347,1.0146443405097811,0.9925110632973135,0.9978659655038132,1.9888230095532449,0
0.010331338743253364,16.613259561731113,1.8166358706888006,70.95111256574077,0.9998878129806137,0.025705871981439737,1.9937389499130465,3.0261205047169297,0.10061646798626106,0.8896199741755451,1.0025407773160089,0.0016266619653452106,0.023281142937822314,0.9942224060478104,0.008471566057398242,0.004031296516968964,0
0.008394377483498517,27.676956153467188,1.6762759326428354,70.28452330051637,0.9999273719985815,0.035583316293263716,2.004584014235272,1.1400467385908724,1.0015130490793436,0.9321917415918584,2.0016044238035358,0.002603958097745739,2.014413004744101,1.996786169696213,0.9961689654680391,0.0024311915621942613,1
0.012051443094079115,25.785293117085338,1.790954357586703,90.5298498506802,0.9979519046306983,0.010989811004430177,1.9980404639676093,1.1572889071849544,1.0062056281836338,0.0004888668338375106,2.0009631989355117,0.0005447397992865914,2.0179569933204187,0.996149836753073,0.9998171911446782,0.0026630027810151573,0
0.0102884499821882,16.32108452637751,1.8056391273081667,143.563149076911,0.9986092432940022,0.025360173954096742,2.0065864347872058,1.1372346576971402,1.0034356425810955,4.433404514259323e-06,1.9989738108379118,0.0018686770948055298,1.0197693937827328,0.00014168065560280245,0.9985719238592452,0.0032205550248191215,0
0.011290937915666752,24.334561140870854,1.637302814070835,69.13123125665348,0.9982523916498288,0.019647916716704444,2.0057650963870857,1.1227114734657682,1.0034377089553688,0.00015698516557025022,1.0112681322839576,0.0031612989037588233,0.015859549701533148,0.9930485468431665,0.9980305139179811,0.00035062720761409866,0
