Attr0,Attr1,Attr2,Attr3,Attr4,Attr5,Attr6,Attr7,Attr8,Attr9,Attr10,Attr11,Attr12,Attr13,Attr14,Attr15,class
-0.005550002296454146,17.262748603324127,1.6078204183495362,77.73777536405771,0.9956625944630842,0.9983152090532836,2.005773812428333,1.0283948768618747,0.9964390608322923,-0.0005453280429003972,1.9929209037189841,0.0029223804888627155,0.025612212607659973,-0.0033106509717298733,1.0036341923682286,-0.03407840007079595,0
-0.0012000524948911377,21.51392337114696,1.5311174321948215,64.54763274758676,1.0006016610164514,0.9991560783702976,1.9988037265793017,2.9894933377111577,0.9879201006390755,0.0005045631471551112,1.9976252027355728,0.00011200659009853926,0.0008179168890067234,0.0003843271390242299,1.0061420810136432,-0.06935851674359057,0
0.004535640163616013,23.944601525217855,1.6715121800686183,76.10410600873035,0.9974761605619392,0.9991848265836669,2.0065037595536688,2.9914829926250786,1.0014023057837502,-0.00012315084921564755,1.9919399028677989,0.0001816039733046602,-0.008986652596713066,0.0032468131033309973,0.9961011004227401,0.06115536011433648,0
0.9955600142292818,20.17870854253375,1.7886471801908517,84.30593255881895,0.9951020194708255,0.998683984085566,1.99178491763673,2.9729654056203354,0.9973186581732552,-0.0004399453653288488,2.00140803700178,-0.0005748246679463103,1.079518930729468,-0.0005972753358135748,0.9939240954464899,0.04320695319059189,0
-0.00013224804598154557,21.90174647359702,1.5782980326277085,67.3832039410745,-0.0030736946485100843,0.9983974383800459,2.0023859214656734,3.000095680625862,0.9885494872283603,-0.0003944113369565161,1.9939773348788188,0.00017400365769714712,0.02234167384774493,-0.003291690844051429,0.9973116628320072,-0.03725258363877362,0
1.0008920647911308,20.713152904699115,1.685005507540602,74.26679101768829,0.9946775669491277,0.9979759952598349,1.99515814828551,2.98011643009206,1.010891712095353,0.00016858650036523484,2.0031047379029623,0.0005906314848343981,1.04350073104331,0.0088942544042223,0.997026436206198,0.056274574968395885,0
0.9938767783152306,18.40383970433154,1.720023019366569,63.55283983526197,1.0029038260759655,1.0017976548453071,1.9941819130803162,2.983111609699028,1.0054372340572342,8.398871155664101e-05,1.998712338539114,0.00014278835441047842,0.0009526546428553582,0.004043291777975242,0.9991404049545959,0.008748928081982937,0
0.9947691450130728,21.952226873424724,1.7129840580460811,86.1862427901032,0.9957366359886214,0.9983417537154674,1.9987746393393218,2.9799927533187205,0.9981536584612404,-2.1623854874722504e-05,2.006043299337051,0.00017224597708887337,2.3463903743381396,0.011072752457750157,0.9983413815292507,-0.05497507539982027,0
0.00438646059995412,20.56052836438821,1.6099190387117635,69.54479230950288,0.9970336160750338,0.9989974607205016,2.0053141841876663,2.9991293429104062,0.9896614942841259,-0.00021625908045969414,2.0038129967779503,0.0005552491026892428,-0.0048414472007057485,0.018610308344692524,0.9988553272087309,-0.0638626109056139,0
0.004242022670225144,19.44552437087712,1.6314252006636467,71.2830741116109,0.9981293088676391,0.9987061240542768,1.997490653870416,2.9842401216622267,0.9915258020425631,-8.562407711638116e-06,1.9947674083093732,0.0016951079224242814,0.041923822759942615,-0.0009785280919843314,0.9974630077421102,-0.010661328305693756,0
0.9953593292436004,19.189686655635693,1.75932433765891,67.16510727618319,1.00193822087859,0.9996766162745886,1.9995262460725438,2.989459979557458,1.0092240652477364,0.00011071710449266733,1.9953307897049704,-0.0004363119334127685,0.0008330895914800346,-0.006295455213192858,0.9957137273422144,0.004895633426881163,0
-0.0010084762118775098,21.112066138536488,1.5923549148798357,75.4686315925598,1.001917135203245,0.9998108955736327,1.9964530061442067,2.975773616727537,1.0011552524390632,-0.0002685322206419552,1.9982360917051363,0.0010800400417737156,0.027839464777521344,0.0199911282894211,1.0045855343891232,-0.000721035331439023,0
0.9944906169466078,24.505996302246917,1.5482273828358437,70.13993824176501,1.0011279549774166,0.999000189856303,1.9962762254872046,2.974560034644856,1.0058002360200387,0.00031833551962428603,2.0047819822036304,0.0011092692756910286,1.0629044194416601,-0.011304725648422508,0.9994572661999327,0.03797125587091997,0
0.9939202103354522,20.211114748692413,1.7736882908714595,65.43757061612045,0.9966653392645729,1.0010033609475197,1.9982569887933799,2.9913570443335296,0.9978144978151623,9.809527667729417e-07,1.9983086850957943,0.000827468148106335,0.056489405645782274,0.013321974521718526,0.994926838895844,0.014824272996566995,0
0.9875547649309651,22.4088076865569,1.826824185359072,75.53993740561992,1.0007555617115047,0.9994523692349963,2.0055891727119217,2.9858751977528253,1.000327185788186,-0.00019757450057400635,1.995505337139382,0.0005200929490978261,-0.009991929406503744,0.008453105112257811,0.9989637337699162,-0.030055043951973098,0
0.9995319005026453,19.130802311979533,1.8100967947474633,84.43596058865933,0.997758026137178,1.0012941957843622,2.003095933522103,2.9967694029437077,0.9949865952914257,-8.665007236615443e-05,2.0046017930150914,0.00020235246457711684,0.013523364675428667,0.01486202424363347,0.9985264585680875,0.013497138281169083,0
0.002340830516697876,23.562383909716605,1.5614148387865352,66.20044863955546,0.9976015097808998,0.9993879284229876,2.0039127514861796,2.982035700112869,0.9880009132136323,-8.010742826161713e-05,2.0082669541685148,-0.0011344481399250298,-0.03795095895967161,0.015241293777806586,0.9935970861405259,0.03073733632416357,0
0.006404303419654474,32.98575854511926,1.5516483584611027,65.2977615309514,0.9986062786171102,0.9984649545943417,1.9990504622623577,2.9997155341279034,1.0067880437119403,-0.0004233536950569503,1.9941756457582793,-7.880423487205044e-05,0.02632159414966102,-0.014108971751788428,1.0006297151092591,0.01899991551457342,0
0.9956053888641911,18.089763781028235,1.8030032891471135,87.50646918889053,0.9957073581811829,1.0001144766742676,2.01576612919521,2.9879817045678703,0.9926753563117257,0.0005297817473886555,2.004536179294004,0.0005762207204572658,0.014888369157868241,0.003472610825572729,0.9933183314993912,0.04207003946117312,0
0.0033715952656103135,19.72643392507644,1.6048843036292841,69.94280079406467,1.001019735104198,0.9993363777488933,2.005450766666945,2.984768277008911,0.99647981680389,-0.00028022265316312125,1.9949601258692293,0.0024161666836151167,-0.042200309963003245,-0.004367455188309723,1.0032476987582923,-0.04985521712522242,0
0.9979378195280145,20.488717756038987,1.6797317863008,68.61785880571463,0.9959336507907776,0.9990683100150072,2.0048433246953867,3.0160609910566896,1.0015676543818677,-0.00010498462957286674,1.9969978531891999,-0.0005365771759081508,1.0146405804920173,0.01646295635313245,0.9957442513653473,0.01450287546041645,0
-0.0036287336302794904,19.75356880147581,1.511647277582497,65.61830209469765,0.9967950355696493,0.9995143914626393,1.9989073164753586,1.0090074596708851,1.0069062931048458,-0.00022299360336189755,0.9939462943935904,0.0022003054406481,-0.02086801367342718,-0.0030029795761378993,0.9930709954131872,-0.027809782127619014,0
0.010332207593629563,19.076200160016008,1.57636151051631,76.75284705206926,0.9976557812064237,1.0003045335347704,2.0009134779404616,2.964162594541289,0.9931980278499609,-9.737078819656463e-05,1.9946581818715265,6.941066756690117e-05,0.012613783893107335,0.023110307700794964,1.000598343102085,-0.011026347697675465,0
0.9989284720051025,16.434820739875928,1.7242799057051041,84.24933973780469,1.0014010810280465,1.0006721707129205,1.9993258314888995,2.9912638010728103,0.9935453495917016,0.00025631670356410826,1.9985271122974217,-0.0002914230779888442,-0.01789938620195758,-0.002393428097686301,0.9962508169986719,-0.013621550738262777,0
-0.0005285168468304648,20.79822734287157,1.693884270079231,71.11711968403145,0.9960670370213299,1.0015934537252855,1.9985137509263455,2.9917885794181935,1.0021797897819866,-0.00015144257988857477,1.9904523399541503,0.0010941682532281131,0.03275879899344966,0.004933033395738268,1.0008383284841291,0.055552587991024284,0
0.9948996343936171,18.41537057967185,1.7737771142655867,67.86365941691216,0.9945690089572381,0.9997091309937362,1.9997593829598501,2.990915736369367,0.9984728560941311,0.0005028054897428095,1.997749004586868,0.0012348521185094443,0.04382355499144198,0.010205820496181905,0.9976190883702962,0.02782400242707297,0
0.011318691540391364,18.942101308673656,1.6020969493738304,64.96063802097416,1.0000077191560561,0.9992838321578487,2.0058540579264905,2.9918723538133962,0.9936553850052353,0.00021490874374666404,2.0025348626609434,0.000223607260372202,0.07085047935234857,0.0007510831736948368,1.0043679784411919,0.012716636437228864,0
0.9930173724711144,18.516746185657425,1.8143098515023126,85.70235790303983,1.000484047832592,0.998991063470741,1.99813383151408,3.0081992944318747,0.9886975232652139,0.00028586754334747127,1.992185706514694,-0.0007821706885114911,0.001079692637804888,0.0042952184195886745,1.0025943054280164,-0.03921030530628947,0
0.008746953218299812,20.042389256309033,1.5882953134821909,72.44822281692801,0.9976487976636083,0.9999375924655795,2.002027238735272,3.017373244766528,1.0039722624085266,0.0001757514493986918,1.9886930630944726,-0.0016447057014060504,-0.0400554684422317,0.0009280649519069475,0.9942776483512508,0.018988636085388397,0
-0.0028016350443065656,18.753151134691088,1.6024512626216303,69.76339398137588,0.9978725817592362,1.0009376576597886,1.9947675120337893,2.968557524403594,1.0021726586372752,-0.00026077462057789416,1.9871005683591172,-0.0022828797755362193,0.02269362486818338,-0.002315422745333177,1.0006518650978045,-0.013783274847644526,0
0.003921688968868317,21.082012000878343,1.5412117774667535,64.61184398512518,0.9964691400311938,0.9987502940636579,2.0023557693271976,2.983407640053978,0.9857368117239083,-0.0002835972261749097,1.9979763168821982,-0.0011315567260278285,-0.053223875475561566,0.016240502097455256,0.9997560587578556,-0.012754957567268556,0
-0.004818034423368353,19.85716794102076,1.5756848334160947,71.25870969917578,0.9999987687324805,0.9994163133281523,1.9940539646719209,1.0296189023650275,1.0063496856393694,0.0003116919849250132,2.007866887513291,0.0014233342053454668,0.00620735684272127,-0.015291726063333143,0.9994219402579844,0.0061777260091818486,0
0.0035160717991262317,17.184729029590734,1.6715836176699514,66.9263164842479,0.9985806897837881,1.0010223496281059,2.0000754219359846,3.007509467601475,1.0021928380017566,0.0003249829626588006,2.0036353616290463,0.0019120366685964143,0.038104448682026476,0.0056661656385362845,1.0026092704972818,0.0008554738448141317,0
0.9938945388464586,21.065041641727717,1.8028440194161315,75.9719241602602,0.99872743807648,0.9988059634580492,2.0028501647293204,3.000843807466019,0.9862665622120235,-0.00012328380928355295,2.0031596421564477,0.0025524442993383484,-0.02646346342443893,-0.014372093762119339,1.0008668291437843,0.010617240278513178,0
-0.00920116587002329,19.713130605152134,1.6077576124237465,63.10319775279692,0.9987159107254647,1.0014864725859713,2.000310142905796,2.984004668260713,0.9982198133542687,4.913264759421968e-05,1.9985329875240418,0.0021322407688039976,0.008764485901564976,0.007547272784559708,0.9988827723718013,0.05702963857783699,0
0.0013667713674786197,21.64973643366478,1.6517267503367956,69.72037334116696,1.0018256757522324,1.000500872354034,1.9929766603607224,3.0006570490878244,0.9952483606331108,-6.851325335167891e-05,1.9870954955357687,0.0014661459179005254,0.04310958139259791,-0.0036496326636256027,1.004553811028719,0.06819987357049749,0
0.0036850124070704786,20.5601250543261,1.5679743289081562,65.40508359708322,0.998716411612015,0.9997048755571746,1.9960119816006636,2.9890760625086346,0.9984112040144129,-4.831883634253308e-05,1.9996917047359455,-0.0024909830676440783,0.01408476411449059,0.005390288186312414,0.992263374372186,0.025102536745710866,0
0.9967806351036894,19.675115741645474,1.7879627191330578,81.44778364014458,0.9960096877838994,0.9990315643484192,2.0000697268549255,3.0166416502147144,1.0006305392318446,0.00020715990212362932,2.003577900207353,0.002381179677827171,1.9455454284921034,0.00042674070062966073,0.9993912778887395,0.0009775241215032862,0
0.9892500996103815,18.471877919645436,1.8035865949061307,61.620969372594914,1.0004710038967561,0.9956483145624766,2.0039097049973025,2.9893385671268398,0.9987818661672192,-0.0001779300760689341,2.008250004877326,-0.0012158489380032706,-0.0763270311470244,0.007442039588530849,1.009565710213197,0.01559787782603329,0
-0.000691985215266905,22.323570517447674,1.6441307840984554,62.74414774357937,0.9905572496123876,0.9995976509805934,2.0001899589598833,3.0018461924096522,0.9916947717632937,-0.0003380809353866271,1.9986102579364229,-0.00026448470992435904,0.03532661917663294,0.001868466987777491,0.9993789066608959,0.029453683739698394,0
-0.002186708667263136,20.53863812676198,1.625451990363163,63.92624926451827,0.9988064220231214,0.9987322195420265,1.998269263414551,2.982202800306218,1.004266785499985,-9.864801704132937e-05,1.996091399096975,-0.0002847411463183815,0.06807440473871819,0.0022977173475599642,0.995496031423222,-0.017883895825209505,0
0.9945928614165467,24.266273068377384,1.6575764761934173,68.41415509361197,0.9959470068387474,0.9995053916830869,1.9875592973007525,3.0093024850374626,0.9974380672858169,0.000354447243065414,1.994124244442943,0.0007470892079837381,-0.018237963271814765,-0.0014545586344762392,1.0021611223868028,0.02574637572758527,0
0.010263446501055493,18.892105808489745,1.7000960001764334,71.26404636660641,0.9951044921255627,1.000828469110204,1.9919578619586342,2.9747628314991053,0.9958916180320104,-3.900978291351457e-05,1.9992838925416732,3.438448900885678e-06,0.02243627887581835,0.011061393787787832,1.002933048239792,-0.01206527367748158,0
0.00011496787737621823,19.822581659835674,1.7445697089984964,64.45749165755703,0.9974344870049904,0.999638429349672,2.005129855152343,2.987075720660709,0.9977633050367024,-0.00042944666675610773,1.9911880516778717,0.0014506565509799921,-0.01930825602675422,0.002538539734427866,0.9967083719838996,-0.043288617713515345,0
0.9913856155107486,21.539821443999667,1.6655862729759328,77.51126718549143,1.0003111435738763,0.9999585185744453,2.006195830393266,3.002917993275285,1.0026721687181188,0.00025288601219641994,1.9883527936618637,-0.0005573839552961265,-0.022644626758142772,0.007610137062272097,0.9973619572583536,0.000628817692337429,0
-0.0010335982276998982,17.82034702896775,1.622606701696861,61.15687806838058,0.9932127678512782,0.9987930929460321,2.0033084712436886,2.9838550803096555,0.9807791381044798,0.0002504525501161016,1.9870779333097748,0.0004218848296517546,-0.010524568957944489,0.010374406349110283,1.0028688396858239,0.014728243046243702,0
0.9952354946522488,21.356985002280204,1.5997150415243822,68.17639048284028,0.9995926578724997,1.000435912187998,1.9938932311334274,2.98938415812479,1.009004638974784,-0.00019143421807432955,1.991620950630214,0.00017130081415558257,0.007134531443823038,-0.009596297060238968,1.001327945676282,0.01925096541205084,0
0.0045239063017720165,18.405962842642303,1.5592961176643334,64.80124573467027,0.9955892609866533,0.9992119968536096,2.0043586592422393,3.000733258701394,0.9907138548644288,-0.00024542367219811063,1.9919470016711638,0.0007991635889466871,0.02048600765996509,0.0021595602304053155,0.9961472410514639,0.02791341748450977,0
0.0004966982068077292,19.010442019584712,1.6713986648159709,74.05674767222106,1.0008724659734047,0.9990009265718979,1.9885360958560054,2.985266572263869,1.000673563675264,0.00014644934440807372,1.995141185521152,0.0006957743959269459,0.05063704413362248,-0.0027539777731932767,0.9998838786518125,0.0038871421007323414,0
0.0035618114416791267,33.6834746823157,1.6236900663718439,69.75585408671164,0.9982046157745164,0.9983192569767347,2.0087425356121003,2.996410542556803,0.9895301937425045,0.0003956161049716209,1.9999303471608283,0.0008226528212644786,0.03570308158490948,0.009511889205930685,0.9958533998356741,2.131540601565476,0
0.005546312873105768,18.458437641579348,1.5896628446704473,70.24469225915114,0.9953333194586813,0.9986473483784234,1.9962086860187687,2.9810611495296926,0.998362094184315,5.7495771055022854e-05,1.9937886979040975,-0.00039607377340629174,0.02763446055854788,0.0045750974680932996,0.9978658872541398,0.005339902375487859,0
1.0025111674303409,19.239884027196045,1.6905453774717885,72.69429298066615,0.9990098953376528,0.9993572141041202,1.9951082348616105,2.999339260050712,0.9968811174606494,-0.00016299491749865687,1.9981247687847574,-0.00012513429628184015,-0.036797330875750385,0.008657531414055829,1.0003734832340372,-0.015686482170322494,0
0.9933656859771806,23.45428187360514,1.6599401970093,66.60219546617101,0.996061730912376,0.9989565126342143,1.9999806113864254,2.9952250080760545,0.9992344812560007,8.839074420124648e-05,1.999847258331224,-0.0010294436100397016,0.021271618128967964,0.010987534843154612,0.9963897423851522,-0.04149262416572768,0
0.9913054463711816,18.42639227343744,1.8967739545438322,86.66591654810092,0.9940455941187702,1.0000022474222694,1.998836222448544,2.9826544812202513,0.9945718246877006,0.00028852519317840316,1.9986210153660406,-0.0003196908785892303,0.02560214958753678,-0.005021020052197848,0.9977827662650816,-0.024934437302085662,0
0.9950086645677909,21.427347600730712,1.829394626532541,89.36470526110732,1.0013522745231322,0.9982841712632468,2.0043735752077882,2.9864533598396035,0.988376569684572,0.00024921611262228305,2.012458496014021,-0.0018311415878615783,0.034580359676420924,0.0005797214719895382,1.0039584447624468,0.02006610112979048,0
-0.0016966298060206771,21.06392788842014,1.5788672649902726,68.51756630368592,1.0047627365368599,0.9988307562781117,1.9975808038544731,2.9841001642992726,1.0091454245386338,-0.00027102260089308284,1.9914515918274094,-0.0011287228639908782,0.055094890307933034,-0.01285995964251948,0.9983821851085258,0.024822997496909673,0
0.0027840099292819995,22.4045878410222,1.5403988779748685,73.42683259599552,0.996783044120222,0.997448955719018,2.0055619271971046,3.0202286040905877,0.9840997703066511,4.633443601171088e-05,1.9928696498600342,-1.7627608039514123e-05,0.043810861881793735,-0.010894873216673552,1.0007499716595274,-0.043854297183106836,0
0.001717234983629608,19.104695941026236,1.6144976135254643,69.28330539464044,1.0025330498469875,0.9994026795849825,2.0088977976838223,2.9800117113456617,1.0017198228961166,-8.817768586640546e-05,2.00333131946158,0.0011870977492973933,-0.0008536266863360285,0.004413228028446774,0.9931730281144314,0.047143890051032984,0
0.0009672172092101729,21.023596861008286,1.6284583372719443,63.184866213386414,0.9948508195667264,0.9988487230339679,2.005285607111255,2.96285339359346,1.00437039077681,0.0003665017582094158,1.9913642165049392,-0.0008435375419667301,0.04662179042648784,0.01339085238326087,0.9931220805241399,0.00977356134446817,0
0.009192835408973641,22.01052812694814,1.6148366664918654,63.70082939219424,1.0014877565810623,0.9999188556917008,2.010708402972107,3.0058549717851717,0.9894656944500917,-1.3316717254671671e-05,1.9940948047046656,-8.877675684848378e-05,0.0012899754909190013,-0.0034485085885161966,0.9974102983942937,-0.01653392836839595,0
-0.005141537900337402,22.552676659903266,1.6589058984992493,78.49235094181253,0.9980464378680759,0.9994169555631205,1.9997237432914952,2.9924967366982504,1.0037583267999002,-0.0004241262182410383,1.9931195149096503,-0.0016296477197705456,-0.021809770534131825,0.007873505331966615,1.0012768361586604,0.0023350267443471976,0
-0.0007189454637355997,23.773658563342156,1.5501985375345038,69.02137838587498,1.0009682938263786,0.9995654278183767,2.0031860132373858,2.977734935385868,1.007224468163773,-0.0002562700965954203,1.9921227822477745,0.0010942122861773611,0.006316771635781161,-0.00543986426023425,1.0015887814161493,-0.00906912647779239,0
1.0018208043268286,17.625149631005435,1.825004179824301,86.4548076704391,0.9952446690383555,0.9979297474981706,1.9951836663315266,2.9816356458603384,0.9987388169229485,-0.0001027884605563241,2.0024898111826004,-0.0012099726177917478,1.9418288409775526,-0.0034384240926959198,0.9977075878508029,0.009312611196018228,0
-0.0008366097449472015,17.13457848982164,1.6096016042432038,69.61851998669214,0.9975810696812699,0.9980785893801861,2.0004286001976506,2.993478666808721,0.998387606502605,-0.00010909846144073666,1.991829967640349,0.0004835985484942742,0.015243091670420225,0.002685486877155183,0.9993885682555017,-0.0268105551220427,0
-0.0004028410643656787,21.484477749217895,1.636274590905569,73.14218264950776,1.0009918968349856,0.9997561357084351,2.0003198057675866,2.993296372057293,0.997599473658092,-6.759071633271903e-05,1.9890049237183312,0.00014797559521517658,0.009125322752617335,-0.010583535855921925,0.9956806738329768,-0.005156793092035255,0
0.9882709446626133,22.771071043103728,1.6170645019224863,72.48496701589035,1.0000401745703242,1.001119015441327,2.005546245475112,2.9946708401206887,0.991194782373694,9.00673317939575e-05,1.9934262565126055,-0.0011464998710549216,-0.015730133280530054,0.021199908302824578,1.0073886580070164,-0.008142201129243576,0
0.003449659812687944,20.88896789159379,1.6040208833156622,63.81988205974756,0.9988424207825792,0.9982790207269379,2.0100837555181195,3.010898150090388,0.9937342644440365,5.603335961285845e-05,1.9903985562256208,0.0004037792031485485,0.017701465463605702,0.0055585786867608546,1.006558464365666,0.008278526706972185,0
0.00988104034208952,23.27632083352412,1.60369946107601,71.8468670499512,0.9963189708797188,0.9991100605131306,2.001802994788362,2.976080728033916,0.9958669111619932,-3.6235498883601484e-05,1.9868748831561016,-0.0009419264604191718,0.014748431032412322,0.011715748262843623,0.9956511733833011,0.04327203537589604,0
-0.0013202816863638785,21.759090186046638,1.6189088989940585,60.92192820937461,0.9987985309391904,1.0002331888460287,1.997158967200306,3.0005184463356924,0.9966303516626376,-5.4660832827505115e-05,1.989005502071539,0.0010318550721354336,0.004499258472989525,-0.0016364563287527604,1.0038402076192234,-0.03399482396884108,0
0.0021694883087564057,20.753780954669075,1.569557213476802,68.01388328807718,0.9984910444954835,0.9983211644752948,2.0012976050715445,2.9925991395126488,1.0013785338621453,-0.00020214133306801618,1.990263236233447,3.519593520115308e-05,0.07311013426741027,-0.0009327829503274891,1.0003333528162415,0.033379921175017965,0
0.9910965665411772,23.172832057091064,1.6686937695601276,80.83572844245046,1.0012744114494967,0.9991910922716836,2.0020963905676794,2.98561105037098,1.0013515551204262,0.0001791687560048076,0.9916501822765834,-0.002084307690796929,0.035472522595866265,-0.0019798723669405215,0.9964463580150853,0.023332404293948075,0
-0.0005761452246885734,17.158604638984944,1.61024394081463,71.61264178764331,0.9974382553114904,0.9997686741895256,2.008960153015649,1.0420891294095858,0.9940937081777582,0.00013897515645912805,1.9888775679140163,0.00014178677208283937,-0.03838814273542766,0.0029651933552704663,0.9995491259160816,0.0333061874144864,0
0.990245461883924,19.879491686423442,1.6033353013297966,66.56515602737643,0.9990057185711478,1.0008723242386885,1.9932227078523885,2.993308697407599,0.9904502695348696,-5.9473307502418e-05,1.9876785967868578,0.00027924135192747594,-5.714128768107528e-05,0.009798808957906524,1.0027089323830172,-0.026248625191981973,0
0.0014233114927399686,22.129314740739396,1.6327415991898693,67.40233180776086,0.9971734358312513,0.9993197506254065,1.9996763197528449,2.9845842803097686,1.006021176181825,0.00012787863626855667,1.0166361139281828,-0.0001533917531380026,-0.005109715709680469,-0.02120554146833158,1.0000738448285778,-0.001553240613317925,0
0.9940075829405787,20.21949412143607,1.6839167058001998,71.41861826579256,0.9989010442182472,0.9996985657992523,1.9986126933993342,2.98569362841773,0.999691822791003,8.231931381578271e-05,2.002342796908991,-0.0006506156993708314,0.08243863998921017,0.0033575826188518777,1.0041037246536533,-0.029190952613069008,0
0.9951146626789948,18.99714155825233,1.7969432551125841,84.26568149321928,0.9987763986616519,0.998381953898386,1.9972848077317966,3.0007070607087356,0.9960201380831808,-0.00013659044061536282,1.9948134101708659,-0.0011367668588370234,-0.004913403947442081,-0.01736415009283851,0.9994361731448792,-0.019787280479070753,0
0.9947490945905726,19.814057616283737,1.8528591146516682,83.30905199298664,1.0010428452796412,0.9978721788739776,1.995768104183432,2.9936138686984495,0.9946569422823519,7.552642325005552e-05,1.998293140646544,0.00200037690886233,-0.01623565925499706,0.014055971703732363,0.9994501145961574,-0.03902662174763231,0
0.9970645794767568,21.17391591093897,1.8409051930172577,70.4487603204534,0.9952977613072943,0.9999805485372075,1.9928598317638941,3.006226336983906,1.0055136260987054,-0.0003290951587973284,2.0069345313261318,0.0003049534448669242,1.0110971040290628,0.024035758771506675,1.0022630834443864,0.008348422599889143,0
0.00953784048781121,19.268971761742232,1.6251539907780468,70.06950515126658,1.0041410831073299,0.9986164500990625,2.003584870843647,2.9997644201389333,0.9937466661247235,0.00012179647266371836,2.005362655624977,-7.132572658709877e-05,-0.006103153449688588,0.006239569349319344,1.0026870683955589,0.02850795882236622,0
0.00828120030987327,20.02286929277036,1.65063058840861,66.04490696226799,0.997858975493091,1.00045492697318,1.9927580454582163,2.975814196728029,0.996071247570652,0.0001434963557554156,2.0026356812418573,-0.0015936481071422276,0.03902927977569968,0.016467240233485513,1.0053800058315594,0.0008035993017624418,0
0.9941045362217189,17.938768352643233,1.8285576280284366,69.9299026488362,0.9967839118441632,0.9995476236009827,2.004837146741446,2.995700518301519,0.9955837923751361,0.00010336757349179117,2.006684385055815,0.0006028232584345495,0.0014476256610191397,-0.003743193494151039,1.0006923735823858,0.05182306846914099,0
0.005903736006462692,21.87368738149805,1.6686700478088674,66.04112661202358,0.9987689581393392,0.9986968217872498,1.9855611331499214,2.98417583882003,0.9937995173813162,0.00012023800272117346,1.9926755303455146,-0.0007172002633668401,0.02677812759664624,-0.012536246957076894,0.9992297626555079,-0.05632844161510714,0
